date,close,volume
2020-06-04,9.7,50000
2020-06-05,9.7,4
2020-06-08,9.7,1
2020-06-09,9.7,40
2020-06-10,9.75,110300
2020-06-11,9.76,515
2020-06-12,9.76,0
2020-06-15,9.76,0
2020-06-16,9.76,50
2020-06-17,9.76,1
2020-06-18,9.98,210
2020-06-19,9.93,2392
2020-06-22,9.98,21901
2020-06-23,10.01,2400
2020-06-24,10.17,435
2020-06-25,9.97,1911
2020-06-26,9.97,0
2020-06-29,10.1,48677
2020-06-30,10.05,566
2020-07-01,10.6,36490
2020-07-02,10.82,32790
2020-07-06,10.8,999
2020-07-07,10.78,1198
2020-07-08,10.54,5405
2020-07-09,10.8,19430
2020-07-10,10.9,8217
2020-07-13,10.88,18500
2020-07-14,10.81,1699
2020-07-15,10.81,0
2020-07-16,10.7,417
2020-07-17,10.8,10011
2020-07-20,10.8,1
2020-07-21,10.79,4829
2020-07-22,10.79,0
2020-07-23,10.5,20722
2020-07-24,10.49,21850
2020-07-27,10.49,20208
2020-07-28,10.39,2192
2020-07-29,10.39,0
2020-07-30,10.31,45112
2020-07-31,10.17,26750
2020-08-03,10.15,107099
2020-08-04,10.38,2700
2020-08-05,10.42,3800
2020-08-06,10.45,115800
2020-08-07,10.4,4702
2020-08-10,10.42,3995
2020-08-11,10.35,9900
2020-08-12,10.4,5400
2020-08-13,10.36,25100
2020-08-14,10.21,560
