date,close,volume
2018-04-25,30.98,35705
2018-04-26,30.96,23693
2018-04-27,30.56,29507
2018-04-30,30.05,31918
2018-05-01,30.17,28346
2018-05-02,30.33,19012
2018-05-03,30.13,17003
2018-05-04,30.69,24476
2018-05-07,31.26,28833
2018-05-08,31.58,23223
2018-05-09,35.91,52325
2018-05-10,36.78,62603
2018-05-11,36.16,38804
2018-05-14,35.76,51082
2018-05-15,35.1,24874
2018-05-16,35.21,81203
2018-05-17,34.93,70044
2018-05-18,34.62,36890
2018-05-21,35.24,39584
2018-05-22,34.87,25174
2018-05-23,34.65,27880
2018-05-24,34.12,49691
2018-05-25,33.98,25437
2018-05-29,33.57,43401
2018-05-30,33.87,66187
2018-05-31,33.81,39531
2018-06-01,34.32,84383
2018-06-04,36.25,99351
2018-06-05,36.83,41515
2018-06-06,36.68,90641
2018-06-07,36.55,54027
2018-06-08,36.19,42419
2018-06-11,35.93,52491
2018-06-12,35.76,23515
2018-06-13,35.74,41961
2018-06-14,36.01,34514
2018-06-15,35.66,60248
2018-06-18,35.69,31775
2018-06-19,35.07,34729
2018-06-20,35.1,50073
2018-06-21,34.73,56745
2018-06-22,34.7,70103
2018-06-25,34.84,41401
2018-06-26,35.21,18000
2018-06-27,34.71,57293
2018-06-28,34.92,41320
2018-06-29,34.83,33507
2018-07-02,35.01,21048
2018-07-03,34.77,21944
2018-07-05,35.2,25621
2018-07-06,34.97,26492
2018-07-09,35.88,48461
2018-07-10,36.26,42706
2018-07-11,35.86,23355
2018-07-12,35.81,14768
2018-07-13,36.16,12130
2018-07-16,35.29,29804
2018-07-17,35.26,26397
2018-07-18,35.3,10521
2018-07-19,35.08,21438
2018-07-20,35.09,32099
2018-07-23,35.71,40086
2018-07-24,35.6,14013
2018-07-25,35.93,16689
2018-07-26,36.3,12403
2018-07-27,35.29,29346
2018-07-30,35.45,29819
2018-07-31,36.65,45361
2018-08-01,36.45,19349
2018-08-02,36.75,17098
2018-08-03,36.97,20773
2018-08-06,37.0,43203
2018-08-07,37.84,59040
2018-08-08,40.08,128906
2018-08-09,40.65,45847
2018-08-10,40.29,27845
2018-08-13,40.32,33208
2018-08-14,40.2,36550
2018-08-15,39.68,25526
2018-08-16,40.05,46269
2018-08-17,39.88,33355
2018-08-20,40.15,39593
2018-08-21,40.07,40773
2018-08-22,40.36,24399
2018-08-23,40.13,29687
2018-08-24,40.08,16008
2018-08-27,40.29,17439
2018-08-28,40.66,12329
2018-08-29,40.23,32819
2018-08-30,39.66,24442
2018-08-31,39.15,27551
2018-09-04,38.5,26357
2018-09-05,38.53,21080
2018-09-06,38.26,18350
2018-09-07,37.92,19729
2018-09-10,38.12,17062
2018-09-11,38.0,23282
2018-09-12,37.18,23561
2018-09-13,36.88,18452
2018-09-14,36.9,24287
2018-09-17,36.49,46395
2018-09-18,36.15,27206
2018-09-19,35.88,40700
2018-09-20,35.7,28027
2018-09-21,35.5,84821
2018-09-24,34.5,112067
2018-09-25,33.95,47097
2018-09-26,33.6,47370
2018-09-27,33.94,22310
2018-09-28,36.26,62457
2018-10-01,34.89,52012
2018-10-02,35.08,46338
2018-10-03,35.28,27719
2018-10-04,34.69,12205
2018-10-05,34.2,18985
2018-10-08,33.84,21199
2018-10-09,33.64,24634
2018-10-10,32.74,37640
2018-10-11,31.77,42372
2018-10-12,31.09,19014
2018-10-15,31.05,11756
2018-10-16,31.21,34425
2018-10-17,32.14,29153
2018-10-18,31.19,18132
2018-10-19,30.52,40477
2018-10-22,30.66,85138
2018-10-23,29.77,59159
2018-10-24,28.98,38783
2018-10-25,30.33,37340
2018-10-26,29.84,38881
2018-10-29,29.02,50927
2018-10-30,29.31,38099
2018-10-31,29.16,23212
2018-11-01,29.7,56483
2018-11-02,29.54,86811
2018-11-05,30.0,135544
2018-11-06,32.86,37031
2018-11-07,32.74,16506
2018-11-08,32.88,15208
2018-11-09,32.51,29159
2018-11-12,31.68,34885
2018-11-13,31.77,20626
2018-11-14,31.05,23349
2018-11-15,32.08,20796
2018-11-16,32.58,36224
2018-11-19,31.68,13267
2018-11-20,30.99,21750
2018-11-21,30.7,17771
2018-11-23,29.74,9545
2018-11-26,29.85,23909
2018-11-27,29.56,16996
2018-11-28,30.34,43442
2018-11-29,30.18,14907
2018-11-30,30.57,27757
2018-12-03,30.77,24584
2018-12-04,28.18,51510
2018-12-06,27.9,29889
2018-12-07,27.6,35813
2018-12-10,27.55,14151
2018-12-11,27.47,28486
2018-12-12,25.75,101688
2018-12-13,25.48,77617
2018-12-14,24.78,39609
2018-12-17,24.4,104106
