date,close,volume
2018-04-25,2.72,208911
2018-04-26,2.73,210240
2018-04-27,2.75,94012
2018-04-30,2.75,391112
2018-05-01,2.7,179862
2018-05-02,2.64,192848
2018-05-03,2.7,116821
2018-05-04,2.77,152560
2018-05-07,2.69,518972
2018-05-08,2.67,156235
2018-05-09,2.62,745561
2018-05-10,2.67,244958
2018-05-11,2.76,363091
2018-05-14,2.76,210748
2018-05-15,2.89,395776
2018-05-16,2.96,383498
2018-05-17,2.95,405908
2018-05-18,2.91,269845
2018-05-21,2.94,373202
2018-05-22,2.97,249629
2018-05-23,2.93,171043
2018-05-24,2.93,173510
2018-05-25,2.89,180333
2018-05-29,2.87,136932
2018-05-30,2.87,141610
2018-05-31,2.8,185377
2018-06-01,2.84,383372
2018-06-04,2.77,110471
2018-06-05,2.75,236422
2018-06-06,2.61,392057
2018-06-07,2.49,551483
2018-06-08,2.53,290631
2018-06-11,2.5,209658
2018-06-12,2.46,167913
2018-06-13,2.36,267830
2018-06-14,2.44,387188
2018-06-15,2.61,253542
2018-06-18,2.45,297242
2018-06-19,3.23,10931195
2018-06-20,4.45,12534554
2018-06-21,3.75,4720897
2018-06-22,3.79,1974381
2018-06-25,3.56,2069891
2018-06-26,3.44,1653996
2018-06-27,3.16,1107201
2018-06-28,3.25,969112
2018-06-29,3.1,620156
2018-07-02,3.33,482794
2018-07-03,3.02,517298
2018-07-05,3.05,428213
2018-07-06,2.98,700932
2018-07-09,3.05,748513
2018-07-10,3.23,801352
2018-07-11,3.23,547708
2018-07-12,3.45,852220
2018-07-13,3.23,735010
2018-07-16,3.08,525901
2018-07-17,3.07,322395
2018-07-18,3.05,306306
2018-07-19,2.92,593775
2018-07-20,2.81,454982
2018-07-23,2.84,455751
2018-07-24,2.82,607514
2018-07-25,3.15,1287419
2018-07-26,3.08,828535
2018-07-27,2.94,701374
2018-07-30,2.85,634059
2018-07-31,2.86,388006
2018-08-01,2.76,508158
2018-08-02,2.79,221028
2018-08-03,2.78,204473
2018-08-06,2.75,146309
2018-08-07,2.68,316402
2018-08-08,2.79,362432
2018-08-09,2.78,413340
2018-08-10,2.79,164316
2018-08-13,2.74,264310
2018-08-14,2.8,383007
2018-08-15,3.02,2540885
2018-08-16,3.1,1063714
2018-08-17,3.05,533213
2018-08-20,3.19,1350102
2018-08-21,3.31,1255553
2018-08-22,3.36,1018177
2018-08-23,3.44,1216755
2018-08-24,3.64,2057097
2018-08-27,3.9,4266264
2018-08-28,3.92,1864987
2018-08-29,4.1,2091696
2018-08-30,3.88,1760331
2018-08-31,4.04,1851704
2018-09-04,4.44,4098615
2018-09-05,4.34,5317157
2018-09-06,4.3,2087142
2018-09-07,4.1,1289055
2018-09-10,3.8,2103841
2018-09-11,4.03,1861948
2018-09-12,4.08,1196906
2018-09-13,3.83,1403653
2018-09-14,3.82,925001
2018-09-17,4.21,5759266
2018-09-18,4.27,4985596
2018-09-19,4.71,10128168
2018-09-20,4.72,4673366
2018-09-21,4.34,2519918
2018-09-24,4.37,2500026
2018-09-25,4.27,1861412
2018-09-26,4.01,2860636
2018-09-27,3.94,1264067
2018-09-28,3.88,1788865
2018-10-01,4.6,12469565
