date,close,volume
2018-10-22,43.5,510194
2018-10-23,43.45,606050
2018-10-24,42.5,702275
2018-10-25,42.89,632251
2018-10-26,50.11,2846716
2018-10-29,47.55,1518656
2018-10-30,49.27,1245309
2018-10-31,48.97,1209966
2018-11-01,49.28,715722
2018-11-02,49.67,639328
2018-11-05,49.24,1000393
2018-11-06,49.56,579449
2018-11-07,50.41,1518663
2018-11-08,50.04,1415163
2018-11-09,49.84,472335
2018-11-12,49.26,829823
2018-11-13,48.37,1038723
2018-11-14,48.16,753597
2018-11-15,49.64,627735
2018-11-16,49.95,868474
2018-11-19,48.01,683742
2018-11-20,46.98,756909
2018-11-21,46.96,628390
2018-11-23,46.63,162558
2018-11-26,47.25,672714
2018-11-27,47.17,630832
2018-11-28,48.48,717570
2018-11-29,48.82,513706
2018-11-30,48.96,690388
2018-12-03,49.67,557694
2018-12-04,48.92,1105845
2018-12-06,48.31,659160
2018-12-07,47.0,515563
2018-12-10,47.38,681043
2018-12-11,47.35,545032
2018-12-12,46.99,820418
2018-12-13,46.92,564756
2018-12-14,46.12,826882
2018-12-17,45.08,769053
2018-12-18,45.76,563683
2018-12-19,45.35,412216
2018-12-20,44.34,522156
2018-12-21,43.27,1174487
2018-12-24,42.05,331703
2018-12-26,44.04,459569
2018-12-27,44.25,433330
2018-12-28,44.35,463610
2018-12-31,45.38,530213
2019-01-02,45.36,432675
2019-01-03,42.71,774539
2019-01-04,44.58,770931
2019-01-07,45.41,789022
2019-01-08,46.93,846952
2019-01-09,46.77,499241
2019-01-10,47.29,345730
2019-01-11,47.05,521624
2019-01-14,47.25,827609
2019-01-15,47.05,800095
2019-01-16,46.5,1146618
2019-01-17,46.18,1169391
2019-01-18,45.87,1529536
2019-01-22,44.21,1134902
2019-01-23,43.8,1964150
2019-01-24,44.94,1312766
2019-01-25,45.19,909775
2019-01-28,44.68,804455
2019-01-29,44.88,1170564
2019-01-30,43.18,2471389
2019-01-31,44.22,1095487
2019-02-01,44.6,1110496
2019-02-04,44.61,1124551
2019-02-05,44.76,624518
2019-02-06,44.97,586869
2019-02-07,44.51,683969
2019-02-08,44.61,708454
2019-02-11,45.02,672207
2019-02-12,45.0,620011
2019-02-13,45.45,602337
2019-02-14,45.34,455544
2019-02-15,45.82,338865
2019-02-19,45.42,479207
2019-02-20,45.74,604893
2019-02-21,46.04,837862
2019-02-22,46.56,641913
2019-02-25,46.81,699428
2019-02-26,46.66,528152
2019-02-27,46.48,417823
2019-02-28,46.74,686585
2019-03-01,46.63,418932
2019-03-04,46.59,640605
2019-03-05,46.43,415371
2019-03-06,45.78,369625
2019-03-07,45.03,379652
2019-03-08,44.59,352318
2019-03-11,45.36,458265
2019-03-12,45.34,446558
2019-03-13,45.24,468852
2019-03-14,45.07,491286
2019-03-15,45.16,1035442
2019-03-18,44.92,417932
2019-03-19,45.12,264185
2019-03-20,44.56,333146
2019-03-21,45.43,502455
2019-03-22,44.11,724788
2019-03-25,44.4,490694
2019-03-26,44.17,360618
2019-03-27,43.99,417175
2019-03-28,44.4,313033
2019-03-29,44.36,554783
2019-04-01,45.42,692344
2019-04-02,44.93,383781
2019-04-03,45.62,586994
2019-04-04,45.82,736102
2019-04-05,46.19,328996
2019-04-08,46.52,277491
2019-04-09,46.09,264972
2019-04-10,46.31,277347
2019-04-11,46.32,321822
2019-04-12,47.21,249266
2019-04-15,46.88,247581
2019-04-16,47.2,290507
2019-04-17,46.55,263704
2019-04-18,46.94,247289
2019-04-22,46.73,238454
2019-04-23,47.32,375900
2019-04-24,47.67,315971
2019-04-25,47.26,279667
2019-04-26,47.71,222308
2019-04-29,47.14,731206
2019-04-30,47.1,856591
2019-05-01,43.74,3225057
2019-05-02,43.77,1193145
2019-05-03,44.33,942082
2019-05-06,43.53,659258
2019-05-07,42.7,516286
2019-05-08,42.56,371588
2019-05-09,42.33,318339
2019-05-10,42.34,437063
2019-05-13,40.63,332030
2019-05-14,41.13,370547
2019-05-15,41.0,267804
2019-05-16,41.48,339693
2019-05-17,40.2,360861
2019-05-20,39.43,417153
2019-05-21,39.92,424702
2019-05-22,40.02,428040
2019-05-23,39.45,446881
2019-05-24,40.06,538851
2019-05-28,39.47,495682
2019-05-29,39.08,433290
2019-05-30,39.22,496505
2019-05-31,38.59,633600
2019-06-03,38.12,559112
2019-06-04,39.5,786454
2019-06-05,39.64,620696
2019-06-06,39.91,616383
2019-06-07,40.13,511234
2019-06-10,40.33,852033
2019-06-11,40.02,773093
2019-06-12,40.09,865425
2019-06-13,40.39,687220
2019-06-14,39.89,375434
2019-06-17,39.83,337268
2019-06-18,40.03,445267
2019-06-19,40.18,380369
2019-06-20,40.33,413543
2019-06-21,40.26,1149767
2019-06-24,40.23,552995
2019-06-25,39.97,545400
2019-06-26,40.89,1152321
2019-06-27,41.5,521799
2019-06-28,41.99,3064388
2019-07-01,42.73,1379571
2019-07-02,42.85,930721
2019-07-03,42.76,331213
2019-07-05,42.33,392967
2019-07-08,42.08,539203
2019-07-09,42.32,450278
2019-07-10,43.05,1115226
2019-07-11,42.57,685622
2019-07-12,43.08,288613
2019-07-15,43.02,343724
2019-07-16,42.99,317637
2019-07-17,43.04,454288
2019-07-18,43.01,343282
2019-07-19,43.15,472431
2019-07-22,43.45,728934
2019-07-23,44.57,1079964
2019-07-24,44.94,588064
2019-07-25,45.22,721609
2019-07-26,45.2,918397
2019-07-29,45.12,546176
2019-07-30,45.14,589190
2019-07-31,41.76,1993154
2019-08-01,42.46,1161686
2019-08-02,42.22,815177
2019-08-05,41.5,1145654
2019-08-06,42.01,1025360
2019-08-07,42.75,886056
2019-08-08,43.9,927684
2019-08-09,43.76,690413
2019-08-12,43.19,555125
2019-08-13,43.87,725499
2019-08-14,42.05,571106
2019-08-15,41.79,644103
2019-08-16,42.81,348220
2019-08-19,42.9,449865
2019-08-20,42.3,449619
2019-08-21,42.7,327400
2019-08-22,42.69,190950
2019-08-23,41.41,283081
2019-08-26,42.09,563312
2019-08-27,41.43,354834
2019-08-28,41.28,594215
2019-08-29,42.4,497068
2019-08-30,42.0,640049
2019-09-03,41.38,560567
2019-09-04,42.35,582790
2019-09-05,43.11,756703
2019-09-06,42.72,551062
2019-09-09,43.12,769432
2019-09-10,43.78,738228
2019-09-11,44.47,668213
2019-09-12,44.6,422923
2019-09-13,44.19,623398
2019-09-16,44.01,357095
2019-09-17,43.55,465596
2019-09-18,43.49,472546
2019-09-19,43.44,529858
2019-09-20,42.74,1552718
2019-09-23,42.17,718104
2019-09-24,41.94,545679
2019-09-25,42.09,577471
2019-09-26,41.95,428878
2019-09-27,41.98,570195
2019-09-30,41.99,344072
2019-10-01,41.2,395379
2019-10-02,39.88,603999
2019-10-03,40.15,481566
2019-10-04,40.53,385218
2019-10-07,40.19,422803
2019-10-08,38.95,347044
2019-10-09,39.18,348658
2019-10-10,39.57,238823
2019-10-11,40.7,424480
2019-10-14,40.71,342537
2019-10-15,40.67,239067
2019-10-16,40.28,277619
2019-10-17,40.93,363461
2019-10-18,40.62,310489
2019-10-21,40.99,333181
2019-10-22,40.86,246902
2019-10-23,40.65,708181
2019-10-24,40.86,690003
2019-10-25,40.89,450003
2019-10-28,40.95,600960
2019-10-29,40.94,460521
2019-10-30,41.88,779937
2019-10-31,41.39,555902
2019-11-01,42.64,554813
2019-11-04,43.26,936462
2019-11-05,43.28,830681
2019-11-06,42.79,593267
2019-11-07,43.08,617002
2019-11-08,43.51,484783
2019-11-11,43.41,763369
2019-11-12,43.09,708725
2019-11-13,43.14,440980
2019-11-14,43.04,313774
2019-11-15,43.46,421516
2019-11-18,42.93,378533
2019-11-19,43.02,575228
2019-11-20,43.29,1529132
2019-11-21,42.65,430293
2019-11-22,42.09,362846
2019-11-25,42.43,697572
2019-11-26,42.43,583109
2019-11-27,42.87,294526
2019-11-29,42.12,275070
2019-12-02,41.22,287168
2019-12-03,40.74,426248
2019-12-04,41.14,504805
2019-12-05,41.18,368163
2019-12-06,41.84,561893
2019-12-09,41.93,542117
2019-12-10,41.93,682730
2019-12-11,41.82,234076
2019-12-12,42.3,714987
2019-12-13,42.55,533331
2019-12-16,42.48,448897
2019-12-17,42.63,677296
2019-12-18,42.34,784994
2019-12-19,42.7,453596
2019-12-20,42.53,1883496
2019-12-23,43.05,574252
2019-12-24,42.57,89804
2019-12-26,42.6,157050
2019-12-27,42.49,217039
2019-12-30,42.38,364757
2019-12-31,42.34,500693
2020-01-02,42.7,534594
2020-01-03,42.36,532740
2020-01-06,41.92,578221
2020-01-07,41.95,353721
2020-01-08,41.88,535054
2020-01-09,44.1,2290543
2020-01-10,43.37,660435
2020-01-13,44.44,734388
2020-01-14,44.4,419347
2020-01-15,44.52,504442
2020-01-16,45.47,867402
2020-01-17,46.08,877193
2020-01-21,45.58,574871
2020-01-22,45.56,687855
2020-01-23,46.26,601642
2020-01-24,45.46,358015
2020-01-27,44.51,430105
2020-01-28,44.56,469796
2020-01-29,43.66,351551
2020-01-30,43.73,488281
2020-01-31,44.63,1983722
2020-02-03,45.7,1963803
2020-02-04,46.03,1157806
2020-02-05,46.14,884900
2020-02-06,45.99,496919
2020-02-07,45.07,459649
2020-02-10,44.93,294280
2020-02-11,44.97,409341
2020-02-12,45.49,314823
2020-02-13,45.24,418210
2020-02-14,44.88,378155
2020-02-18,44.71,471021
2020-02-19,44.57,691429
2020-02-20,44.52,458257
2020-02-21,43.83,408362
2020-02-24,41.78,1261244
2020-02-25,41.18,1036330
2020-02-26,41.55,717174
2020-02-27,40.13,923168
2020-02-28,40.28,1213884
2020-03-02,40.31,942391
2020-03-03,39.24,751219
2020-03-04,40.46,406075
2020-03-05,39.63,548533
2020-03-06,39.88,737555
2020-03-09,35.42,607675
2020-03-10,36.49,785456
2020-03-11,33.86,547923
2020-03-12,31.1,642282
2020-03-13,34.11,912698
2020-03-16,28.21,897380
2020-03-17,27.71,1399333
2020-03-18,21.27,1162054
2020-03-19,26.17,768889
2020-03-20,27.02,1422927
2020-03-23,26.0,713792
2020-03-24,28.84,762219
2020-03-25,29.3,886926
2020-03-26,30.8,755469
2020-03-27,31.45,899790
2020-03-30,33.58,1082381
2020-03-31,33.08,595302
2020-04-01,31.22,405058
2020-04-02,32.9,920347
2020-04-03,33.04,953542
2020-04-06,35.05,807421
2020-04-07,35.08,743268
2020-04-08,35.7,742145
2020-04-09,35.66,471950
2020-04-13,35.13,623288
2020-04-14,37.28,593620
2020-04-15,36.29,516693
2020-04-16,36.09,578620
2020-04-17,37.06,505326
2020-04-20,36.69,492124
2020-04-21,35.65,521344
2020-04-22,37.18,644051
2020-04-23,36.85,347598
2020-04-24,37.68,479763
2020-04-27,39.07,301457
2020-04-28,39.26,505527
2020-04-29,39.98,553552
2020-04-30,38.42,630369
2020-05-01,36.49,1121237
2020-05-04,35.76,683580
2020-05-05,37.21,698648
2020-05-06,36.91,547301
2020-05-07,37.14,532708
2020-05-08,38.03,463733
2020-05-11,37.86,634582
2020-05-12,36.84,424859
2020-05-13,35.99,440667
2020-05-14,36.57,495806
2020-05-15,36.24,603919
2020-05-18,37.2,548848
2020-05-19,37.6,562015
2020-05-20,38.19,526613
2020-05-21,37.49,770582
2020-05-22,37.62,212802
2020-05-26,38.72,448608
2020-05-27,39.61,435898
2020-05-28,38.71,393589
2020-05-29,38.72,545371
2020-06-01,39.3,406961
2020-06-02,39.98,725563
2020-06-03,41.36,624809
2020-06-04,41.41,662313
2020-06-05,42.08,545301
2020-06-08,42.82,697875
2020-06-09,41.69,404744
2020-06-10,41.4,364876
2020-06-11,38.07,701985
2020-06-12,38.63,464760
2020-06-15,39.24,463022
2020-06-16,39.53,400766
2020-06-17,39.13,507446
2020-06-18,38.94,504469
2020-06-19,38.77,949302
2020-06-22,39.37,483935
2020-06-23,39.16,510914
2020-06-24,38.43,568110
2020-06-25,38.06,418366
2020-06-26,37.39,1066017
2020-06-29,37.99,631952
2020-06-30,38.71,654207
2020-07-01,38.19,411853
2020-07-02,38.43,368917
2020-07-06,38.48,416262
2020-07-07,37.65,403827
2020-07-08,37.84,259378
2020-07-09,37.56,399814
2020-07-10,37.38,303323
2020-07-13,36.54,502699
2020-07-14,37.19,665823
2020-07-15,37.77,470073
2020-07-16,37.5,295310
2020-07-17,37.6,471763
2020-07-20,37.99,327009
2020-07-21,37.86,383903
2020-07-22,38.7,543144
2020-07-23,38.66,302570
2020-07-24,37.52,325681
2020-07-27,37.91,357579
2020-07-28,36.91,290352
2020-07-29,37.31,244275
2020-07-30,37.84,552712
2020-07-31,35.5,2598419
2020-08-03,36.6,1035154
2020-08-04,36.09,1198826
2020-08-05,36.23,719659
2020-08-06,36.24,548570
2020-08-07,36.26,471182
2020-08-10,36.22,587709
2020-08-11,36.03,543339
2020-08-12,35.99,791707
2020-08-13,35.96,655926
2020-08-14,35.61,403419
