date,close,volume
2018-04-25,4.07,127323
2018-04-26,4.17,206864
2018-04-27,4.14,226711
2018-04-30,4.13,180234
2018-05-01,4.02,1179556
2018-05-02,4.14,573148
2018-05-03,3.88,799478
2018-05-04,3.94,208716
2018-05-07,3.9,167919
2018-05-08,3.87,485208
2018-05-09,3.96,200798
2018-05-10,3.72,520763
2018-05-11,3.7,625755
2018-05-14,3.69,281480
2018-05-15,3.75,385875
2018-05-16,3.84,544857
2018-05-17,3.78,285773
2018-05-18,3.75,253952
2018-05-21,3.7,205989
2018-05-22,3.73,210205
2018-05-23,3.69,202910
2018-05-24,3.66,208400
2018-05-25,3.6,364902
2018-05-29,3.56,250729
2018-05-30,3.64,348583
2018-05-31,3.61,297582
2018-06-01,3.73,228433
2018-06-04,3.74,225227
2018-06-05,3.71,150103
2018-06-06,3.72,140317
2018-06-07,3.62,167088
2018-06-08,3.5,440844
2018-06-11,3.35,397517
2018-06-12,3.68,7630510
2018-06-13,3.83,1247106
2018-06-14,3.75,650726
2018-06-15,3.8,1361301
2018-06-18,3.82,1870836
2018-06-19,3.56,1428148
2018-06-20,3.76,720514
2018-06-21,3.72,866901
2018-06-22,3.87,10924465
2018-06-25,3.88,1305269
2018-06-26,4.09,2139533
2018-06-27,3.96,1233522
2018-06-28,3.89,783568
2018-06-29,3.99,637869
2018-07-02,4.02,486033
2018-07-03,4.02,223523
2018-07-05,4.0,295854
2018-07-06,3.96,602160
2018-07-09,3.84,407665
2018-07-10,3.6,1014875
2018-07-11,3.41,847560
2018-07-12,3.37,643256
2018-07-13,3.3,400103
2018-07-16,3.32,523763
2018-07-17,3.42,533884
2018-07-18,3.4,944380
2018-07-19,3.43,445704
2018-07-20,3.38,870565
2018-07-23,3.38,717026
2018-07-24,3.38,534019
2018-07-25,3.39,721451
2018-07-26,3.47,328501
2018-07-27,3.35,444897
2018-07-30,3.35,455553
2018-07-31,3.4,365708
2018-08-01,3.39,489991
2018-08-02,3.41,280242
2018-08-03,3.34,304325
2018-08-06,3.27,316010
2018-08-07,3.25,455404
2018-08-08,3.27,244940
2018-08-09,3.26,574392
2018-08-10,3.4,896762
2018-08-13,3.47,572703
2018-08-14,3.36,615336
2018-08-15,3.32,1089203
2018-08-16,3.39,615833
2018-08-17,3.38,482491
2018-08-20,3.37,335389
2018-08-21,3.44,765492
2018-08-22,3.61,1176027
2018-08-23,3.75,1184705
2018-08-24,3.84,1364915
2018-08-27,4.0,768425
2018-08-28,3.95,940463
2018-08-29,3.94,642866
2018-08-30,4.28,1318296
2018-08-31,4.31,504343
2018-09-04,4.03,665029
2018-09-05,3.88,632048
2018-09-06,3.68,705185
2018-09-07,3.58,558174
2018-09-10,3.64,514360
2018-09-11,3.65,312413
2018-09-12,3.62,357264
2018-09-13,3.58,598476
2018-09-14,3.54,287928
2018-09-17,3.36,693712
2018-09-18,3.34,2795204
2018-09-19,3.34,820694
2018-09-20,3.35,493165
2018-09-21,3.34,3593380
2018-09-24,3.41,821384
2018-09-25,3.63,1240754
2018-09-26,3.47,562961
2018-09-27,3.47,317326
2018-09-28,3.34,505236
2018-10-01,3.24,809067
2018-10-02,3.11,990158
2018-10-03,3.14,443437
2018-10-04,3.04,577530
2018-10-05,2.98,700936
2018-10-08,2.98,676653
2018-10-09,2.92,724550
2018-10-10,2.78,789642
2018-10-11,2.76,725537
2018-10-12,2.74,533273
2018-10-15,2.7,427449
2018-10-16,2.89,634878
2018-10-17,2.87,1635182
2018-10-18,2.74,600600
2018-10-19,2.61,710994
2018-10-22,2.38,1269735
2018-10-23,2.3,552114
2018-10-24,2.07,816446
2018-10-25,2.0,1527555
2018-10-26,2.36,2322362
2018-10-29,2.39,1160666
2018-10-30,2.38,1268203
2018-10-31,2.37,893828
2018-11-01,2.55,978322
2018-11-02,2.72,698477
2018-11-05,2.68,698605
2018-11-06,2.66,437289
2018-11-07,2.71,755638
2018-11-08,2.69,998784
2018-11-09,2.64,493650
2018-11-12,2.45,788163
2018-11-13,2.54,267256
2018-11-14,2.45,244157
2018-11-15,2.57,227629
2018-11-16,2.62,596149
2018-11-19,2.52,317300
2018-11-20,2.55,301554
2018-11-21,2.61,298482
2018-11-23,2.77,138464
2018-11-26,2.58,1315707
2018-11-27,2.63,167897
2018-11-28,2.68,551648
2018-11-29,2.48,838107
2018-11-30,2.44,467589
2018-12-03,2.48,619711
2018-12-04,2.5,772054
2018-12-06,2.41,499296
2018-12-07,2.35,228763
2018-12-10,2.43,408598
2018-12-11,2.27,584083
2018-12-12,2.12,1781797
2018-12-13,2.29,535368
2018-12-14,2.47,764354
2018-12-17,2.4,598273
2018-12-18,2.35,538413
2018-12-19,2.12,682482
2018-12-20,2.05,522545
2018-12-21,1.93,1188664
2018-12-24,2.0,257318
2018-12-26,2.1,647381
2018-12-27,2.07,663872
2018-12-28,1.93,637625
2018-12-31,2.08,937164
2019-01-02,2.26,13052003
2019-01-03,2.16,583230
2019-01-04,2.3,1123442
2019-01-07,2.42,3080585
2019-01-08,2.49,582301
2019-01-09,2.39,460517
2019-01-10,2.43,438115
2019-01-11,2.44,279997
2019-01-14,2.4,299948
2019-01-15,2.43,645553
2019-01-16,2.44,536874
2019-01-17,2.45,430956
2019-01-18,2.41,246815
2019-01-22,2.27,345922
2019-01-23,2.2,385031
2019-01-24,2.21,108320
2019-01-25,2.33,627932
2019-01-28,2.22,300928
2019-01-29,2.21,249023
2019-01-30,2.27,559842
2019-01-31,2.41,1022844
2019-02-01,2.39,261153
