date,close,volume
2018-04-25,15.57,52896
2018-04-26,16.07,74799
2018-04-27,18.26,487248
2018-04-30,18.84,268145
2018-05-01,18.94,200155
2018-05-02,18.59,118713
2018-05-03,18.3,91379
2018-05-04,18.28,115816
2018-05-07,18.45,119097
2018-05-08,18.43,60002
2018-05-09,18.56,142445
2018-05-10,18.8,92979
2018-05-11,18.54,129034
2018-05-14,18.54,134732
2018-05-15,18.59,138974
2018-05-16,18.88,106467
2018-05-17,18.84,73480
2018-05-18,19.76,144894
2018-05-21,20.07,97594
2018-05-22,20.37,83007
2018-05-23,21.21,122066
2018-05-24,20.23,100510
2018-05-25,20.53,90020
2018-05-29,19.7,72986
2018-05-30,20.54,124510
2018-05-31,21.31,116472
2018-06-01,21.48,154982
2018-06-04,21.88,85125
2018-06-05,22.72,138278
2018-06-06,22.69,93057
2018-06-07,22.1,83414
2018-06-08,22.4,91568
2018-06-11,22.45,59546
2018-06-12,22.78,94191
2018-06-13,22.94,80177
2018-06-14,22.86,87784
2018-06-15,23.3,191812
2018-06-18,23.65,94203
2018-06-19,23.23,75774
2018-06-20,22.96,110374
2018-06-21,23.29,87892
2018-06-22,23.79,846505
2018-06-25,22.97,108498
2018-06-26,23.2,85326
2018-06-27,22.6,80943
2018-06-28,21.83,152470
2018-06-29,22.1,224035
2018-07-02,23.23,197736
2018-07-03,23.27,33152
2018-07-05,23.57,53419
2018-07-06,23.42,74729
2018-07-09,24.48,72369
2018-07-10,24.02,64597
2018-07-11,24.33,52402
2018-07-12,24.29,86305
2018-07-13,24.33,76970
2018-07-16,24.1,58932
2018-07-17,23.99,69903
2018-07-18,24.36,90748
2018-07-19,24.34,123320
2018-07-20,24.0,86220
2018-07-23,24.07,125651
2018-07-24,24.28,172992
2018-07-25,24.02,79610
2018-07-26,23.0,191489
2018-07-27,23.16,321360
2018-07-30,22.97,210802
2018-07-31,23.74,152021
2018-08-01,25.94,421756
2018-08-02,25.95,202451
2018-08-03,25.76,95182
2018-08-06,25.07,119942
2018-08-07,24.8,76350
2018-08-08,24.84,134891
2018-08-09,24.69,55128
2018-08-10,25.31,103911
2018-08-13,27.7,285575
2018-08-14,28.04,325033
2018-08-15,29.04,244348
2018-08-16,31.0,805754
2018-08-17,30.03,187256
2018-08-20,29.62,97498
2018-08-21,30.11,197788
2018-08-22,29.71,62433
2018-08-23,29.54,122774
2018-08-24,29.93,57435
2018-08-27,29.43,192613
2018-08-28,30.32,238495
2018-08-29,29.34,107971
2018-08-30,29.39,87194
2018-08-31,29.19,77681
2018-09-04,28.2,141908
2018-09-05,26.67,101357
2018-09-06,26.19,130071
2018-09-07,27.91,201951
2018-09-10,27.23,135045
2018-09-11,27.59,75402
2018-09-12,27.1,113012
2018-09-13,26.83,123629
2018-09-14,28.71,475002
2018-09-17,28.2,178524
2018-09-18,28.6,103699
2018-09-19,27.99,111826
2018-09-20,27.35,119299
2018-09-21,27.62,247373
2018-09-24,27.91,91272
2018-09-25,28.27,132983
2018-09-26,27.93,189344
2018-09-27,28.26,218778
2018-09-28,28.26,90684
2018-10-01,28.81,184953
2018-10-02,27.75,121622
2018-10-03,28.36,195655
2018-10-04,29.44,136016
2018-10-05,30.31,504881
2018-10-08,29.82,236396
2018-10-09,30.81,133106
2018-10-10,28.54,237577
2018-10-11,27.72,185635
2018-10-12,27.99,119292
2018-10-15,28.11,89114
2018-10-16,29.78,135599
2018-10-17,30.35,258308
2018-10-18,30.72,132220
2018-10-19,30.54,268602
2018-10-22,30.26,179200
2018-10-23,29.93,297413
2018-10-24,28.58,171391
2018-10-25,28.38,231603
2018-10-26,32.34,1150262
2018-10-29,34.06,575277
2018-10-30,32.93,309393
2018-10-31,34.36,294427
2018-11-01,34.06,472241
2018-11-02,34.35,280160
2018-11-05,33.39,298806
2018-11-06,33.73,219446
2018-11-07,35.03,609951
2018-11-08,35.54,338062
2018-11-09,34.78,222483
2018-11-12,34.17,284766
2018-11-13,34.0,232488
2018-11-14,32.2,273815
2018-11-15,33.76,408865
2018-11-16,35.25,323257
2018-11-19,34.4,310336
2018-11-20,33.78,308084
2018-11-21,35.35,237505
2018-11-23,35.16,74587
2018-11-26,34.55,214925
2018-11-27,33.99,128797
2018-11-28,37.07,541335
2018-11-29,37.26,215666
2018-11-30,38.52,342994
2018-12-03,40.12,540530
2018-12-04,38.0,320005
2018-12-06,38.53,332414
2018-12-07,37.58,184069
2018-12-10,37.06,137565
2018-12-11,37.25,91610
2018-12-12,36.7,110242
2018-12-13,35.41,213122
2018-12-14,35.33,127537
2018-12-17,34.66,258969
2018-12-18,34.4,210501
2018-12-19,34.52,259291
2018-12-20,36.79,447691
2018-12-21,36.33,583042
2018-12-24,36.54,127553
2018-12-26,37.56,293953
2018-12-27,36.88,349354
2018-12-28,36.7,218803
2018-12-31,38.42,221188
2019-01-02,38.18,262394
2019-01-03,36.19,296439
2019-01-04,37.72,200720
2019-01-07,39.0,260740
2019-01-08,41.28,311173
2019-01-09,40.74,240447
2019-01-10,40.85,170280
2019-01-11,40.74,146972
2019-01-14,42.3,195583
2019-01-15,43.8,349565
2019-01-16,44.9,479348
2019-01-17,44.78,336410
2019-01-18,46.25,328480
2019-01-22,45.46,236906
2019-01-23,51.32,1673161
2019-01-24,54.61,3408718
2019-01-25,55.3,713012
2019-01-28,55.44,430270
2019-01-29,56.16,513954
2019-01-30,59.06,376988
2019-01-31,61.16,777009
2019-02-01,61.46,482774
2019-02-04,63.45,460475
2019-02-05,60.26,706102
2019-02-06,58.6,965064
2019-02-07,59.65,438620
2019-02-08,59.15,331464
2019-02-11,58.95,299228
2019-02-12,60.61,308959
2019-02-13,60.72,325883
2019-02-14,61.14,247976
2019-02-15,61.2,317070
2019-02-19,63.57,649925
2019-02-20,65.82,640846
2019-02-21,65.5,670095
2019-02-22,63.46,1517128
2019-02-25,56.25,1351757
2019-02-26,56.34,401850
2019-02-27,55.16,524514
2019-02-28,53.41,462782
2019-03-01,58.89,806884
2019-03-04,57.51,403786
2019-03-05,58.57,670473
2019-03-06,58.01,424769
2019-03-07,55.8,370688
2019-03-08,56.44,490154
2019-03-11,58.04,279124
2019-03-12,59.18,221714
2019-03-13,57.33,1137565
2019-03-14,56.53,420871
2019-03-15,59.32,698847
2019-03-18,58.65,423536
2019-03-19,56.68,442537
2019-03-20,56.9,337993
2019-03-21,62.99,983097
2019-03-22,62.61,592515
2019-03-25,62.56,294326
2019-03-26,61.61,337951
2019-03-27,60.34,286110
2019-03-28,61.73,291658
2019-03-29,62.34,381132
2019-04-01,61.96,557518
2019-04-02,61.83,411156
2019-04-03,61.45,242495
2019-04-04,64.31,422445
2019-04-05,68.09,806962
2019-04-08,67.0,453181
2019-04-09,65.57,307401
2019-04-10,67.42,402901
2019-04-11,70.08,544029
2019-04-12,66.18,358198
2019-04-15,66.33,291968
2019-04-16,65.43,378710
2019-04-17,54.41,3132155
2019-04-18,54.76,1177863
2019-04-22,57.43,717347
2019-04-23,60.15,583161
2019-04-24,61.96,360477
2019-04-25,62.16,608084
2019-04-26,64.25,1840642
2019-04-29,64.96,662073
2019-04-30,60.74,572061
2019-05-01,55.83,837661
2019-05-02,58.54,449374
2019-05-03,61.89,456217
2019-05-06,65.19,578330
2019-05-07,64.75,715141
2019-05-08,62.44,361366
2019-05-09,62.09,271675
2019-05-10,61.57,343052
2019-05-13,58.59,222725
2019-05-14,61.11,201285
2019-05-15,65.02,542185
2019-05-16,64.49,406623
2019-05-17,60.31,359702
2019-05-20,62.05,340825
2019-05-21,64.68,524772
2019-05-22,65.53,309709
2019-05-23,63.3,406793
2019-05-24,64.63,255715
2019-05-28,66.45,447574
2019-05-29,65.69,280357
2019-05-30,71.46,719034
2019-05-31,70.56,353599
2019-06-03,69.43,433618
2019-06-04,71.08,395377
2019-06-05,73.96,519527
2019-06-06,73.25,287476
2019-06-07,73.43,323795
2019-06-10,73.91,402964
2019-06-11,69.79,346061
2019-06-12,70.99,229446
2019-06-13,73.38,337463
2019-06-14,74.09,240530
2019-06-17,73.36,531750
2019-06-18,75.06,281296
2019-06-19,79.26,677187
2019-06-20,80.05,461206
2019-06-21,82.15,528858
2019-06-24,79.62,658016
2019-06-25,78.55,344631
2019-06-26,77.42,299562
2019-06-27,82.21,328889
2019-06-28,86.1,1610766
2019-07-01,88.58,643578
2019-07-02,86.15,669737
2019-07-03,86.57,282061
2019-07-05,87.29,248976
2019-07-08,88.27,418458
