date,close,volume
2018-04-25,40.13,108923
2018-04-26,40.5,76907
2018-04-27,40.44,101472
2018-04-30,40.11,97230
2018-05-01,40.13,103955
2018-05-02,39.78,138441
2018-05-03,39.72,209627
2018-05-04,40.2,154511
2018-05-07,40.26,153203
2018-05-08,40.33,124077
2018-05-09,40.68,111506
2018-05-10,41.1,109695
2018-05-11,41.24,71629
2018-05-14,41.34,121351
2018-05-15,41.11,120576
2018-05-16,41.27,362383
2018-05-17,41.31,281041
2018-05-18,41.26,259075
2018-05-21,41.62,101515
2018-05-22,41.38,215391
2018-05-23,41.59,151166
2018-05-24,41.46,87597
2018-05-25,41.41,244558
2018-05-29,40.95,136424
2018-05-30,41.51,92593
2018-05-31,41.19,124259
2018-06-01,41.6,1024143
2018-06-04,41.81,96552
2018-06-05,41.84,82093
2018-06-06,42.23,114193
2018-06-07,42.25,667200
2018-06-08,42.41,128599
2018-06-11,42.43,187367
2018-06-12,42.43,102405
2018-06-13,42.25,114479
2018-06-14,42.28,140691
2018-06-15,42.33,76258
2018-06-18,42.1,122874
2018-06-19,41.85,104110
2018-06-20,41.86,79983
2018-06-21,41.56,75694
2018-06-22,41.68,74768
2018-06-25,41.1,174388
2018-06-26,41.04,215166
2018-06-27,40.75,94744
2018-06-28,40.86,82467
2018-06-29,41.01,358460
2018-07-02,41.08,110784
2018-07-03,40.91,52052
2018-07-05,41.3,115149
2018-07-06,41.54,94672
2018-07-09,41.94,87676
2018-07-10,42.17,78026
2018-07-11,41.79,137889
2018-07-12,42.17,87365
2018-07-13,42.31,140728
2018-07-16,42.18,170391
2018-07-17,42.4,111856
2018-07-18,42.48,95047
2018-07-19,42.38,95520
2018-07-20,42.37,60127
2018-07-23,42.39,113489
2018-07-24,42.52,96630
2018-07-25,42.89,112352
2018-07-26,43.06,131347
2018-07-27,42.72,88709
2018-07-30,42.51,64476
2018-07-31,42.76,132627
2018-08-01,42.64,113551
2018-08-02,42.78,92892
2018-08-03,43.05,68266
2018-08-06,43.13,87066
2018-08-07,43.23,101744
2018-08-08,43.19,136905
2018-08-09,43.18,96822
2018-08-10,42.91,115169
2018-08-13,42.75,160918
2018-08-14,42.97,109384
2018-08-15,42.83,110891
2018-08-16,43.17,93702
2018-08-17,43.39,215787
2018-08-20,43.52,133002
2018-08-21,43.5,187896
2018-08-22,43.44,138738
2018-08-23,43.38,155278
2018-08-24,43.57,148175
2018-08-27,43.92,160707
2018-08-28,43.88,227946
2018-08-29,44.05,357046
2018-08-30,43.84,105127
2018-08-31,43.92,113669
2018-09-04,43.9,127374
2018-09-05,43.94,165756
2018-09-06,43.95,107320
2018-09-07,43.87,112309
2018-09-10,43.9,272984
2018-09-11,44.03,206621
2018-09-12,44.09,149797
2018-09-13,44.36,120121
2018-09-14,44.4,214310
2018-09-17,44.19,134033
2018-09-18,44.44,162831
2018-09-19,44.43,193358
2018-09-20,44.75,98740
2018-09-21,44.81,258359
2018-09-24,44.58,276962
2018-09-25,44.33,292195
2018-09-26,44.25,147274
2018-09-27,44.29,175939
2018-09-28,44.33,241078
2018-10-01,44.52,143966
2018-10-02,44.52,193228
2018-10-03,44.58,170215
2018-10-04,44.26,218562
2018-10-05,44.04,218089
2018-10-08,44.15,130116
2018-10-09,43.99,185660
2018-10-10,42.68,422723
2018-10-11,41.77,696231
2018-10-12,42.19,551521
2018-10-15,42.12,210528
2018-10-16,42.91,139221
2018-10-17,42.81,232927
2018-10-18,42.25,162243
2018-10-19,42.09,170827
2018-10-22,41.94,167374
2018-10-23,41.67,323521
2018-10-24,40.51,279628
2018-10-25,41.18,324331
2018-10-26,40.72,427074
2018-10-29,40.6,242342
2018-10-30,41.29,351677
2018-10-31,41.51,226345
2018-11-01,41.98,228805
2018-11-02,41.76,199653
2018-11-05,42.01,272092
2018-11-06,42.29,184283
2018-11-07,43.08,512046
2018-11-08,43.03,281588
2018-11-09,42.72,236302
2018-11-12,42.0,230379
2018-11-13,41.9,273381
2018-11-14,41.59,251630
2018-11-15,42.02,397731
2018-11-16,42.17,220771
2018-11-19,41.61,254009
2018-11-20,40.75,256440
2018-11-21,40.75,260599
2018-11-23,40.54,69398
2018-11-26,40.97,290020
2018-11-27,41.11,324928
2018-11-28,42.08,476760
2018-11-29,41.97,254077
2018-11-30,42.41,245584
2018-12-03,42.8,359918
2018-12-04,41.51,605260
2018-12-06,41.33,889565
2018-12-07,40.44,631091
2018-12-10,40.43,850099
2018-12-11,40.44,255002
2018-12-12,40.65,459783
2018-12-13,40.61,213872
2018-12-14,39.69,427247
2018-12-17,38.88,574129
2018-12-18,38.89,495574
2018-12-19,38.33,466426
2018-12-20,37.7,1620570
2018-12-21,37.13,762740
2018-12-24,36.09,452295
2018-12-26,37.65,1124853
2018-12-27,38.0,986692
2018-12-28,37.99,1121578
2018-12-31,38.33,772822
2019-01-02,38.29,383272
2019-01-03,37.24,500779
2019-01-04,38.5,634350
2019-01-07,38.74,442245
2019-01-08,39.12,396026
2019-01-09,39.21,390126
2019-01-10,39.38,320647
2019-01-11,39.42,493947
2019-01-14,39.19,341049
2019-01-15,39.4,236869
2019-01-16,39.46,323514
2019-01-17,39.79,382769
2019-01-18,40.33,548589
2019-01-22,39.78,580729
2019-01-23,39.97,485343
2019-01-24,39.92,232616
2019-01-25,40.12,357280
2019-01-28,39.81,422394
2019-01-29,39.79,279211
2019-01-30,40.45,607866
2019-01-31,40.7,511455
2019-02-01,40.79,818294
2019-02-04,41.08,441332
2019-02-05,41.32,316650
2019-02-06,41.35,862519
2019-02-07,40.95,232933
2019-02-08,41.01,375731
2019-02-11,41.04,591006
2019-02-12,41.62,226250
2019-02-13,41.78,341246
2019-02-14,41.69,237188
2019-02-15,42.2,228236
2019-02-19,42.18,221797
2019-02-20,42.28,251085
2019-02-21,42.17,227340
2019-02-22,42.5,307175
2019-02-25,42.56,265103
2019-02-26,42.5,349448
2019-02-27,42.49,202884
2019-02-28,42.37,164346
2019-03-01,42.65,168839
2019-03-04,42.43,239700
2019-03-05,42.36,201867
