date,close,volume
2018-04-25,66.0,223834
2018-04-26,65.85,248195
2018-04-27,65.7,107167
2018-04-30,65.4,176094
2018-05-01,65.45,227415
2018-05-02,65.1,159042
2018-05-03,64.85,166035
2018-05-04,64.95,340463
2018-05-07,66.35,271573
2018-05-08,67.35,313894
2018-05-09,67.25,208471
2018-05-10,67.8,211745
2018-05-11,66.25,460052
2018-05-14,67.15,250367
2018-05-15,62.13,1045066
2018-05-16,59.7,530587
2018-05-17,58.15,468655
2018-05-18,58.35,336660
2018-05-21,59.85,538110
2018-05-22,58.9,312144
2018-05-23,59.45,368975
2018-05-24,59.4,410120
2018-05-25,59.05,402410
2018-05-29,57.55,339298
2018-05-30,58.2,396702
2018-05-31,57.1,193330
2018-06-01,56.95,265654
2018-06-04,58.05,319619
2018-06-05,58.85,272389
2018-06-06,59.85,297432
2018-06-07,58.95,252394
2018-06-08,58.6,274183
2018-06-11,58.6,364150
2018-06-12,58.25,258573
2018-06-13,57.95,441580
2018-06-14,57.9,238349
2018-06-15,58.55,635347
2018-06-18,60.2,478848
2018-06-19,58.55,208567
2018-06-20,60.6,289544
2018-06-21,60.0,338970
2018-06-22,59.45,373602
2018-06-25,58.7,387853
2018-06-26,59.7,248283
2018-06-27,59.05,211018
2018-06-28,59.7,233696
2018-06-29,60.05,215822
2018-07-02,60.6,553521
2018-07-03,60.6,63023
2018-07-05,61.9,205286
2018-07-06,61.3,156642
2018-07-09,61.95,139958
2018-07-10,61.15,214843
2018-07-11,61.2,156083
2018-07-12,61.6,234826
2018-07-13,61.0,304945
2018-07-16,60.15,203938
2018-07-17,59.5,216607
2018-07-18,59.6,290823
2018-07-19,60.5,304942
2018-07-20,61.35,161549
2018-07-23,61.1,107016
2018-07-24,60.25,178393
2018-07-25,60.75,152348
2018-07-26,60.8,199522
2018-07-27,59.4,230894
2018-07-30,59.5,349557
2018-07-31,61.2,327910
2018-08-01,59.15,340166
2018-08-02,59.95,225095
2018-08-03,59.65,208179
2018-08-06,60.6,212367
2018-08-07,64.5,1064007
2018-08-08,63.5,388445
2018-08-09,63.05,215535
2018-08-10,61.65,159728
2018-08-13,61.1,351012
2018-08-14,61.65,197814
2018-08-15,61.35,180657
2018-08-16,61.85,116114
2018-08-17,62.45,199825
2018-08-20,63.15,257832
2018-08-21,64.4,223130
2018-08-22,65.25,282957
2018-08-23,65.3,321318
2018-08-24,65.15,290911
2018-08-27,65.95,266225
2018-08-28,65.8,295080
2018-08-29,65.7,221499
2018-08-30,66.0,243709
2018-08-31,66.4,220979
2018-09-04,65.9,264041
2018-09-05,66.1,180128
2018-09-06,65.8,233087
2018-09-07,65.8,241173
2018-09-10,65.8,244642
2018-09-11,65.7,198369
2018-09-12,66.3,183472
2018-09-13,66.2,107555
2018-09-14,66.65,221866
2018-09-17,65.95,433114
2018-09-18,65.9,167933
2018-09-19,66.05,191375
2018-09-20,66.3,138100
2018-09-21,66.05,881782
2018-09-24,65.6,167816
2018-09-25,64.15,213415
2018-09-26,62.75,247199
2018-09-27,64.4,278684
2018-09-28,64.2,193550
2018-10-01,62.23,262742
2018-10-02,61.54,192865
2018-10-03,61.22,158005
2018-10-04,59.94,158511
2018-10-05,59.08,344842
2018-10-08,58.88,494787
2018-10-09,58.25,214962
2018-10-10,54.74,395712
2018-10-11,53.55,313480
2018-10-12,53.82,214076
2018-10-15,53.78,262484
2018-10-16,55.94,446559
2018-10-17,55.48,209776
2018-10-18,53.89,160167
2018-10-19,53.01,139209
2018-10-22,53.32,202870
2018-10-23,52.26,251432
2018-10-24,49.92,210622
