date,close,volume
2018-04-25,32.16,5072
2018-04-26,32.63,4669
2018-04-27,32.6,627
2018-04-30,32.41,4232
2018-05-01,32.38,2426
2018-05-02,32.51,2933
2018-05-03,32.09,806
2018-05-04,33.03,7957
2018-05-07,33.34,2369
2018-05-08,33.25,4013
2018-05-09,33.56,3036
2018-05-10,33.78,1374
2018-05-11,33.84,1202
2018-05-14,33.87,15728
2018-05-15,33.61,16886
2018-05-16,33.83,2374
2018-05-17,33.71,16265
2018-05-18,33.74,3046
2018-05-21,33.88,8289
2018-05-22,33.8,3131
2018-05-23,34.09,4568
2018-05-24,34.06,2610
2018-05-25,33.96,11806
2018-05-29,33.69,5183
2018-05-30,34.05,351
2018-05-31,33.86,2299
2018-06-01,34.25,3099
2018-06-04,34.54,4041
2018-06-05,34.6,2003
2018-06-06,34.83,607
2018-06-07,34.84,4549
2018-06-08,34.96,5749
2018-06-11,35.04,12059
2018-06-12,35.11,1370
2018-06-13,35.12,1047
2018-06-14,35.23,2679
2018-06-15,35.09,474
2018-06-18,35.16,1559
2018-06-19,34.89,5564
2018-06-20,35.15,963
2018-06-21,34.82,4351
2018-06-22,34.65,1206
2018-06-25,33.88,3801
2018-06-26,34.31,3910
2018-06-27,34.16,2460
2018-06-28,34.18,15219
2018-06-29,34.3,1224
2018-07-02,34.36,7735
2018-07-03,34.28,4267
2018-07-05,34.49,1812
2018-07-06,34.87,6047
2018-07-09,35.1,6648
2018-07-10,35.22,1427
2018-07-11,35.02,4503
2018-07-12,35.37,3566
2018-07-13,35.46,1123
2018-07-16,35.3,6828
2018-07-17,35.51,13307
2018-07-18,35.4,210
2018-07-19,35.38,4504
2018-07-20,35.33,2742
2018-07-23,35.29,10559
2018-07-24,35.22,2825
2018-07-25,35.73,9292
2018-07-26,35.76,8379
2018-07-27,35.23,4316
2018-07-30,34.8,8988
2018-07-31,35.05,5358
2018-08-01,35.17,3231
2018-08-02,35.6,5111
2018-08-03,35.6,8907
2018-08-06,35.89,3829
2018-08-07,36.04,2339
2018-08-08,36.0,12067
2018-08-09,35.98,6627
2018-08-10,35.79,5708
2018-08-13,35.68,2217
2018-08-14,35.87,12422
2018-08-15,35.62,4221
2018-08-16,35.81,4176
2018-08-17,35.79,5250
2018-08-20,35.92,4412
2018-08-21,36.14,4484
2018-08-22,36.21,7358
2018-08-23,36.17,4534
2018-08-24,36.56,2963
2018-08-27,36.8,4185
2018-08-28,36.94,7085
2018-08-29,37.17,5785
2018-08-30,37.01,6577
2018-08-31,37.12,11983
2018-09-04,36.97,4224
2018-09-05,36.57,3290
2018-09-06,36.53,5759
2018-09-07,36.47,5838
2018-09-10,36.65,3619
2018-09-11,36.85,6300
2018-09-12,36.81,1960
2018-09-13,37.06,2920
2018-09-14,37.17,8003
2018-09-17,36.79,5752
2018-09-18,37.0,3508
2018-09-19,36.91,7299
2018-09-20,37.26,16496
2018-09-21,37.14,5567
2018-09-24,37.19,20055
2018-09-25,37.28,15078
2018-09-26,37.36,7331
2018-09-27,37.34,7832
2018-09-28,37.33,9611
2018-10-01,37.47,6346
2018-10-02,37.34,8023
2018-10-03,37.42,5959
2018-10-04,36.76,5547
2018-10-05,36.46,3700
2018-10-08,36.14,7808
2018-10-09,36.19,9768
2018-10-10,34.87,14812
2018-10-11,34.37,10289
2018-10-12,34.9,14668
2018-10-15,34.52,111135
2018-10-16,35.41,11038
2018-10-17,35.34,8775
2018-10-18,34.68,12492
2018-10-19,34.57,10089
2018-10-22,34.6,5503
2018-10-23,34.38,5473
2018-10-24,33.06,4605
2018-10-25,33.85,9170
2018-10-26,33.32,10105
2018-10-29,32.79,25772
2018-10-30,32.89,14436
2018-10-31,33.87,15809
2018-11-01,34.43,7641
2018-11-02,34.02,7277
2018-11-05,34.06,2029
2018-11-06,34.17,6633
2018-11-07,35.15,8484
2018-11-08,35.05,12221
2018-11-09,34.73,4126
2018-11-12,33.97,1099
2018-11-13,33.73,6124
2018-11-14,33.33,2717
2018-11-15,33.79,11984
2018-11-16,33.92,4067
2018-11-19,33.06,8087
2018-11-20,32.27,6694
2018-11-21,32.71,12787
2018-11-23,32.47,210
2018-11-26,32.9,19963
2018-11-27,32.93,6396
2018-11-28,34.0,9796
2018-11-29,33.98,2746
2018-11-30,34.22,13702
2018-12-03,34.66,8371
2018-12-04,33.59,6111
2018-12-06,33.53,2801
2018-12-07,32.5,6900
2018-12-10,32.78,3123
2018-12-11,32.78,12730
2018-12-12,33.05,524
2018-12-13,32.96,2181
2018-12-14,32.25,7595
2018-12-17,31.41,5493
2018-12-18,31.56,4230
2018-12-19,31.1,11082
2018-12-20,30.39,18545
2018-12-21,29.76,14733
2018-12-24,29.07,5793
2018-12-26,29.48,14903
2018-12-27,29.77,10438
2018-12-28,29.79,11919
2018-12-31,30.09,13959
2019-01-02,29.97,12892
2019-01-03,29.19,2254
2019-01-04,30.32,6436
2019-01-07,30.62,6117
2019-01-08,30.88,8238
2019-01-09,31.09,4970
2019-01-10,31.25,8026
2019-01-11,31.17,1756
2019-01-14,31.0,5711
2019-01-15,31.39,27983
2019-01-16,31.46,4737
2019-01-17,31.66,6012
2019-01-18,32.04,9705
2019-01-22,31.52,12139
2019-01-23,31.65,6305
2019-01-24,31.78,846
2019-01-25,32.16,8639
2019-01-28,31.84,3667
2019-01-29,31.8,786
2019-01-30,32.38,8412
2019-01-31,32.66,2638
2019-02-01,32.73,14182
2019-02-04,33.01,25266
2019-02-05,33.29,2516
2019-02-06,33.2,1384
2019-02-07,32.94,878
2019-02-08,33.01,999
2019-02-11,33.14,1030
2019-02-12,33.62,7879
2019-02-13,33.77,7101
2019-02-14,33.77,3528
2019-02-15,34.07,2518
2019-02-19,34.11,5781
2019-02-20,34.1,13997
2019-02-21,34.02,3802
2019-02-22,34.4,7389
2019-02-25,34.41,5940
2019-02-26,34.41,1037
2019-02-27,34.46,20761
2019-02-28,34.33,3382
2019-03-01,34.61,11641
2019-03-04,34.33,8217
2019-03-05,34.32,3805
2019-03-06,34.09,13914
2019-03-07,33.79,6891
2019-03-08,33.75,9600
2019-03-11,34.31,3660
2019-03-12,34.49,5022
2019-03-13,34.78,5533
2019-03-14,34.76,13998
2019-03-15,34.86,10513
2019-03-18,35.03,11802
2019-03-19,35.08,3484
2019-03-20,35.07,5955
2019-03-21,35.56,1816
2019-03-22,34.8,2662
2019-03-25,34.76,3882
2019-03-26,34.87,4399
2019-03-27,34.66,5397
2019-03-28,34.91,178582
2019-03-29,35.24,5377
2019-04-01,35.63,12195
2019-04-02,35.66,5429
2019-04-03,35.88,1704
2019-04-04,35.81,8574
2019-04-05,36.0,10277
2019-04-08,36.01,4777
2019-04-09,35.79,9218
2019-04-10,35.98,8616
2019-04-11,36.0,1155
2019-04-12,36.29,12368
2019-04-15,36.33,6247
2019-04-16,36.23,5506
2019-04-17,36.05,25647
2019-04-18,36.18,4639
2019-04-22,36.22,3885
2019-04-23,36.63,6712
2019-04-24,36.61,8282
2019-04-25,36.58,5917
2019-04-26,36.7,2455
2019-04-29,36.83,301965
2019-04-30,36.69,3334
2019-05-01,36.26,7086
2019-05-02,36.15,5796
2019-05-03,36.62,5419
2019-05-06,36.47,6496
2019-05-07,35.78,4984
2019-05-08,35.82,13730
2019-05-09,35.73,3742
2019-05-10,35.9,4712
2019-05-13,34.99,7278
2019-05-14,35.42,2652
2019-05-15,35.75,3148
2019-05-16,36.15,2037
2019-05-17,35.89,5017
2019-05-20,35.52,7758
2019-05-21,35.87,2178
2019-05-22,35.75,15545
2019-05-23,35.26,11517
2019-05-24,35.31,4028
2019-05-28,35.16,8887
2019-05-29,34.88,7192
2019-05-30,35.08,1918
2019-05-31,34.7,222996
2019-06-03,34.33,6147
2019-06-04,35.2,10319
2019-06-05,35.63,17646
2019-06-06,35.84,1878
2019-06-07,36.33,11777
2019-06-10,36.53,5985
2019-06-11,36.42,12288
2019-06-12,36.34,451
2019-06-13,36.47,1772
2019-06-14,36.4,2048
2019-06-17,36.37,4738
2019-06-18,36.77,6421
2019-06-19,37.09,3578
2019-06-20,37.48,7444
2019-06-21,37.37,2856
2019-06-24,37.21,2773
2019-06-25,36.72,4882
2019-06-26,36.71,7738
2019-06-27,36.94,5166
2019-06-28,37.16,20608
2019-07-01,37.53,38247
2019-07-02,37.6,20309
2019-07-03,37.88,2610
2019-07-05,37.82,41663
2019-07-08,37.56,17199
2019-07-09,37.61,23837
2019-07-10,37.81,146644
2019-07-11,38.07,59106
2019-07-12,38.33,13192
2019-07-15,38.35,19117
2019-07-16,38.2,6634
2019-07-17,37.9,81656
2019-07-18,38.04,20070
2019-07-19,37.84,254534
2019-07-22,37.99,5420
2019-07-23,38.22,12159
2019-07-24,38.55,6271
2019-07-25,38.18,4116
2019-07-26,38.69,45142
2019-07-29,38.57,8321
2019-07-30,38.5,180131
2019-07-31,38.04,4564
2019-08-01,37.79,6468
2019-08-02,37.41,5737
2019-08-05,36.21,12515
2019-08-06,36.87,4716
2019-08-07,37.05,6527
2019-08-08,37.95,5958
2019-08-09,37.68,7532
2019-08-12,37.1,6736
2019-08-13,37.69,10220
2019-08-14,36.63,37352
2019-08-15,36.68,13056
2019-08-16,37.23,6176
2019-08-19,37.71,9681
2019-08-20,37.56,4202
2019-08-21,37.98,10014
2019-08-22,37.99,6496
2019-08-23,36.99,14594
2019-08-26,37.41,122381
2019-08-27,37.41,14223
2019-08-28,37.59,5417
2019-08-29,38.16,18677
2019-08-30,38.18,10971
2019-09-03,37.82,22961
2019-09-04,38.16,46906
2019-09-05,38.78,140299
2019-09-06,38.7,12008
2019-09-09,38.41,522918
2019-09-10,38.01,7306
2019-09-11,38.21,15223
2019-09-12,38.52,25741
2019-09-13,38.46,4016
2019-09-16,38.35,4400
2019-09-17,38.56,15235
2019-09-18,38.55,2228
2019-09-19,38.68,11967
2019-09-20,38.39,6494
2019-09-23,38.34,9784
2019-09-24,37.94,12853
2019-09-25,38.29,19486
2019-09-26,38.28,7474
2019-09-27,37.84,5106
2019-09-30,38.09,18031
2019-10-01,37.65,90944
2019-10-02,36.99,32666
2019-10-03,37.39,22786
2019-10-04,37.88,6947
2019-10-07,37.69,22341
2019-10-08,37.01,17898
2019-10-09,37.52,11756
2019-10-10,37.72,13180
2019-10-11,38.14,13831
2019-10-14,38.21,84889
2019-10-15,38.58,25658
2019-10-16,38.38,14031
2019-10-17,38.52,29140
2019-10-18,38.33,9802
2019-10-21,38.48,27089
2019-10-22,38.16,18627
2019-10-23,38.2,8700
2019-10-24,38.62,13975
2019-10-25,38.82,15917
2019-10-28,39.04,4162
2019-10-29,38.98,10246
2019-10-30,39.19,8592
2019-10-31,39.0,99794
2019-11-01,39.26,15308
2019-11-04,39.28,68197
2019-11-05,39.13,20202
2019-11-06,39.22,70621
2019-11-07,39.31,134097
2019-11-08,39.46,6327
2019-11-11,39.54,13585
2019-11-12,39.73,8530
2019-11-13,39.78,13799
2019-11-14,40.04,14255
2019-11-15,40.38,11959
2019-11-18,40.32,16514
2019-11-19,40.36,16745
2019-11-20,40.28,14018
2019-11-21,40.12,11220
2019-11-22,40.05,24290
2019-11-25,40.49,19226
2019-11-26,40.66,24586
2019-11-27,40.86,21893
2019-11-29,40.7,15981
2019-12-02,40.21,21280
2019-12-03,40.11,12589
2019-12-04,40.34,10979
2019-12-05,40.39,12945
2019-12-06,40.72,11297
2019-12-09,40.6,42874
2019-12-10,40.58,6129
2019-12-11,40.72,16030
2019-12-12,40.97,20129
2019-12-13,41.13,21051
2019-12-16,41.47,43432
2019-12-17,41.37,25359
2019-12-18,41.43,14296
2019-12-19,41.7,16368
2019-12-20,41.93,15283
2019-12-23,41.94,71002
2019-12-24,41.98,22268
2019-12-26,42.13,19838
2019-12-27,41.71,43478
2019-12-30,41.32,22075
2019-12-31,41.44,16851
2020-01-02,41.89,397498
2020-01-03,41.71,40882
2020-01-06,41.91,24660
2020-01-07,41.96,18998
2020-01-08,42.29,23114
2020-01-09,42.67,22005
2020-01-10,42.67,30173
2020-01-13,43.08,17499
2020-01-14,42.93,16634
2020-01-15,43.1,34223
2020-01-16,43.5,33309
2020-01-17,43.72,39064
2020-01-21,43.76,34578
2020-01-22,43.87,41482
2020-01-23,43.99,52096
2020-01-24,43.58,18974
2020-01-27,42.89,39433
2020-01-28,43.48,24236
2020-01-29,43.41,26849
2020-01-30,43.66,40845
2020-01-31,42.81,87724
2020-02-03,43.64,53346
2020-02-04,44.58,221616
2020-02-05,44.49,28113
2020-02-06,44.75,22176
2020-02-07,44.47,15871
2020-02-10,44.99,77077
2020-02-11,45.05,71585
2020-02-12,45.42,27667
2020-02-13,45.54,44801
2020-02-14,45.94,48116
2020-02-18,46.04,30042
2020-02-19,46.49,27075
2020-02-20,46.22,34066
2020-02-21,45.54,41171
2020-02-24,43.82,54853
2020-02-25,42.47,63435
2020-02-26,42.24,56747
2020-02-27,40.39,61750
2020-02-28,40.33,100296
2020-03-02,41.96,83008
2020-03-03,40.89,44680
2020-03-04,42.68,65899
2020-03-05,41.4,45248
2020-03-06,40.43,54632
2020-03-09,37.6,97858
2020-03-10,39.37,92764
2020-03-11,37.32,28043
2020-03-12,34.19,66623
2020-03-13,36.61,82903
2020-03-16,32.82,57024
2020-03-17,33.62,73247
2020-03-18,31.93,100837
2020-03-19,32.37,94434
2020-03-20,31.12,83858
2020-03-23,30.37,74870
2020-03-24,33.57,148935
2020-03-25,33.96,89832
2020-03-26,36.08,160014
2020-03-27,34.62,125502
2020-03-30,35.79,85487
2020-03-31,35.25,88632
2020-04-01,33.44,108643
2020-04-02,33.99,51749
2020-04-03,33.41,22888
2020-04-06,36.02,35379
2020-04-07,36.02,64792
2020-04-08,37.25,77489
2020-04-09,37.85,63446
2020-04-13,37.46,75215
2020-04-14,38.83,33612
2020-04-15,38.15,18766
2020-04-16,38.52,60121
2020-04-17,39.56,43126
2020-04-20,39.07,34845
2020-04-21,37.62,57922
2020-04-22,38.81,43333
2020-04-23,38.6,10358
2020-04-24,39.09,39281
2020-04-27,39.89,12105
2020-04-28,39.57,19066
2020-04-29,40.93,20112
2020-04-30,40.51,80114
2020-05-01,39.43,127585
2020-05-04,39.94,51760
2020-05-05,40.6,215139
2020-05-06,40.74,60107
2020-05-07,41.38,77182
2020-05-08,42.01,46672
2020-05-11,42.39,46459
2020-05-12,41.45,103693
2020-05-13,40.78,91867
2020-05-14,41.24,137716
2020-05-15,41.59,111380
2020-05-18,42.73,58397
2020-05-19,42.55,37911
2020-05-20,43.17,50435
2020-05-21,42.92,53275
2020-05-22,43.19,79902
2020-05-26,43.48,62639
2020-05-27,43.86,59190
2020-05-28,44.02,36809
2020-05-29,44.69,59596
2020-06-01,44.76,24894
2020-06-02,44.85,17044
2020-06-03,45.17,28125
2020-06-04,44.64,28195
2020-06-05,45.51,60200
2020-06-08,45.74,122767
2020-06-09,45.55,48121
2020-06-10,45.94,33849
2020-06-11,43.54,1470936
2020-06-12,43.92,35979
2020-06-15,44.39,20262
2020-06-16,45.14,20585
2020-06-17,45.42,32339
2020-06-18,45.45,27025
2020-06-19,45.55,50156
2020-06-22,45.97,32273
2020-06-23,46.13,29546
2020-06-24,44.99,33654
2020-06-25,45.5,9727
2020-06-26,44.62,13394
2020-06-29,45.02,30834
2020-06-30,45.88,14756
2020-07-01,46.3,81875
2020-07-02,46.63,28185
2020-07-06,47.37,72094
2020-07-07,47.1,25299
2020-07-08,47.6,35285
2020-07-09,47.7,34724
2020-07-10,47.89,53281
2020-07-13,46.81,30494
2020-07-14,47.42,47568
2020-07-15,47.9,25960
2020-07-16,47.59,25110
2020-07-17,47.99,28551
2020-07-20,48.94,41493
2020-07-21,48.59,32621
2020-07-22,48.95,27335
2020-07-23,48.25,22504
2020-07-24,47.85,73126
2020-07-27,48.61,44794
2020-07-28,48.03,40608
2020-07-29,48.72,31632
2020-07-30,48.85,75885
2020-07-31,48.83,49595
2020-08-03,49.35,24812
2020-08-04,49.43,63380
2020-08-05,49.74,83816
2020-08-06,49.86,30852
2020-08-07,49.45,235604
2020-08-10,49.3,17862
2020-08-11,48.77,29378
2020-08-12,49.67,24207
2020-08-13,49.98,22536
2020-08-14,49.84,42616
