date,close,volume
2019-10-09,50.01,100
2019-10-10,49.97,0
2019-10-11,50.0,0
2019-10-14,49.98,0
2019-10-15,49.95,0
2019-10-16,49.97,0
2019-10-17,49.96,0
2019-10-18,49.98,0
2019-10-21,49.95,0
2019-10-22,49.97,0
2019-10-23,49.96,0
2019-10-24,49.98,0
2019-10-25,49.97,0
2019-10-28,49.97,0
2019-10-29,49.98,0
2019-10-30,49.98,0
2019-10-31,50.01,0
2019-11-01,49.92,19
2019-11-04,49.99,0
2019-11-05,49.99,0
2019-11-06,50.01,0
2019-11-07,49.99,0
2019-11-08,50.02,95000
2019-11-11,50.02,0
2019-11-12,50.02,0
2019-11-13,50.03,0
2019-11-14,50.05,0
2019-11-15,50.05,0
2019-11-18,50.06,0
2019-11-19,50.08,0
2019-11-20,50.08,0
2019-11-21,50.05,3
2019-11-22,50.06,0
2019-11-25,50.06,0
2019-11-26,50.08,4
2019-11-27,50.09,3
2019-11-29,50.09,0
2019-12-02,50.02,0
2019-12-03,50.03,0
2019-12-04,50.03,1
2019-12-05,50.03,0
2019-12-06,50.05,0
2019-12-09,50.04,0
2019-12-10,50.05,1
2019-12-11,50.05,0
2019-12-12,50.05,0
2019-12-13,50.07,0
2019-12-16,50.06,1
2019-12-17,50.08,0
2019-12-18,50.09,0
2019-12-19,50.09,0
2019-12-20,50.09,1300
2019-12-23,50.08,700
2019-12-24,50.09,200
2019-12-26,50.1,200
2019-12-27,50.12,0
2019-12-30,50.15,4200
2019-12-31,50.15,4500
2020-01-02,50.1,400
2020-01-03,50.13,0
2020-01-06,50.13,34
2020-01-07,50.15,3401
2020-01-08,50.16,802
2020-01-09,50.15,1732
2020-01-10,50.17,1
2020-01-13,50.17,160
2020-01-14,50.19,0
2020-01-15,50.18,1300
2020-01-16,50.2,0
2020-01-17,50.2,700
2020-01-21,50.23,900
2020-01-22,50.23,0
2020-01-23,50.24,0
2020-01-24,50.26,100002
2020-01-27,50.27,900
2020-01-28,50.27,1100
2020-01-29,50.3,0
2020-01-30,50.3,2
2020-01-31,50.32,0
2020-02-03,50.23,1100
2020-02-04,50.24,900
2020-02-05,50.23,1
2020-02-06,50.23,2
2020-02-07,50.26,3
2020-02-10,50.27,900
2020-02-11,50.26,0
2020-02-12,50.27,0
2020-02-13,50.27,1300
2020-02-14,50.27,0
2020-02-18,50.3,751
2020-02-19,50.3,1522
2020-02-20,50.3,1302
2020-02-21,50.32,1400
2020-02-24,50.34,663
2020-02-25,50.36,96
2020-02-26,50.37,1
2020-02-27,50.39,1201
2020-02-28,50.42,1500
2020-03-02,50.28,2
2020-03-03,50.3,69
2020-03-04,50.29,1
2020-03-05,50.29,2462
2020-03-06,50.29,11
2020-03-09,50.26,0
2020-03-10,49.84,0
2020-03-11,49.63,100
2020-03-12,49.54,2900
2020-03-13,49.62,0
2020-03-16,49.29,10
2020-03-17,49.06,0
2020-03-18,48.74,2200
2020-03-19,48.52,1903
2020-03-20,48.2,0
2020-03-23,48.02,0
2020-03-24,47.71,400
2020-03-25,47.88,1900
2020-03-26,47.7,0
2020-03-27,47.71,0
2020-03-30,47.96,400
2020-03-31,48.08,700
2020-04-01,47.99,0
2020-04-02,48.18,0
2020-04-03,48.02,1
2020-04-06,48.26,702
2020-04-07,48.18,203
2020-04-08,48.29,1
2020-04-09,48.48,104
2020-04-13,48.53,0
2020-04-14,48.61,200
2020-04-15,48.65,800
2020-04-16,48.73,0
2020-04-17,48.7,1
2020-04-20,48.71,303
2020-04-21,48.67,801
2020-04-22,48.72,601
2020-04-23,48.73,0
2020-04-24,48.72,305
2020-04-27,48.7,300
2020-04-28,48.69,600
2020-04-29,48.77,301
2020-04-30,48.74,523
2020-05-01,48.7,300
2020-05-04,48.8,0
2020-05-05,48.78,3312
2020-05-06,48.83,650
2020-05-07,48.83,500
2020-05-08,48.84,600
2020-05-11,48.93,857
2020-05-12,48.84,2631
2020-05-13,48.91,412
2020-05-14,48.85,12806
2020-05-15,48.88,8901
2020-05-18,48.87,5648
2020-05-19,48.85,1704
2020-05-20,48.89,26633
2020-05-21,48.92,404
2020-05-22,48.96,603
2020-05-26,48.94,574
2020-05-27,48.98,500
2020-05-28,49.02,6245
2020-05-29,49.13,1898
2020-06-01,49.05,507
2020-06-02,49.08,600
2020-06-03,49.08,401
2020-06-04,49.16,801
2020-06-05,49.2,108698
2020-06-08,49.25,8401
2020-06-09,49.34,16465
2020-06-10,49.38,12
2020-06-11,49.38,500
2020-06-12,49.41,1000
2020-06-15,49.4,0
2020-06-16,49.4,1
2020-06-17,49.24,4545
2020-06-18,49.45,5544
2020-06-19,49.66,6206
2020-06-22,49.49,1000
2020-06-23,49.49,500
2020-06-24,49.53,800
2020-06-25,49.54,1893
2020-06-26,49.55,6350
2020-06-29,49.56,702
2020-06-30,49.59,1675
2020-07-01,49.48,2300
2020-07-02,49.49,286
2020-07-06,49.52,302
2020-07-07,49.52,701
2020-07-08,49.57,1400
2020-07-09,49.55,0
2020-07-10,49.56,616
2020-07-13,49.55,401
2020-07-14,49.57,1204
2020-07-15,49.59,1000
2020-07-16,49.55,1470
2020-07-17,49.59,400
2020-07-20,49.59,600
2020-07-21,49.59,0
2020-07-22,49.59,1282
2020-07-23,49.62,60275
2020-07-24,49.63,600
2020-07-27,49.65,700
2020-07-28,49.65,80
2020-07-29,49.7,0
2020-07-30,49.69,2000
2020-07-31,49.69,703
2020-08-03,49.64,700
2020-08-04,49.65,700
2020-08-05,49.66,2
2020-08-06,49.67,702
2020-08-07,49.52,3889
2020-08-10,49.68,700
2020-08-11,49.67,701
2020-08-12,49.72,700
2020-08-13,49.72,702
2020-08-14,49.73,100
