date,close,volume
2018-04-25,25.81,0
2018-04-26,25.81,0
2018-04-27,25.81,0
2018-04-30,25.81,0
2018-05-01,27.52,704
2018-05-02,27.8,200
2018-05-03,27.79,200
2018-05-04,27.77,54000
2018-05-07,27.85,158
2018-05-08,27.51,325
2018-05-09,27.51,38
2018-05-10,27.51,50
2018-05-11,27.51,0
2018-05-14,27.51,0
2018-05-15,27.51,0
2018-05-16,26.77,1500
2018-05-17,26.77,0
2018-05-18,26.77,0
2018-05-21,26.77,0
2018-05-22,26.55,500
2018-05-23,26.55,0
2018-05-24,26.55,0
2018-05-25,25.23,400
2018-05-29,23.68,2570
2018-05-30,24.67,795
2018-05-31,24.86,3168
2018-06-01,24.98,640
2018-06-04,24.98,20
2018-06-05,24.66,592
2018-06-06,24.66,50
2018-06-07,24.66,0
2018-06-08,24.33,300
2018-06-11,25.25,100
2018-06-12,25.14,230
2018-06-13,25.14,0
2018-06-14,25.14,0
2018-06-15,25.14,0
2018-06-18,24.85,10400
2018-06-19,24.85,0
2018-06-20,24.32,1000
2018-06-21,23.84,450
2018-06-22,23.84,5
2018-06-25,23.8,350
2018-06-26,23.8,50
2018-06-27,23.8,0
2018-06-28,23.8,85
2018-06-29,23.8,60
2018-07-02,23.8,0
2018-07-03,23.8,0
2018-07-05,23.8,0
2018-07-06,23.8,0
2018-07-09,24.67,160
2018-07-10,24.67,0
2018-07-11,24.67,0
2018-07-12,24.67,0
2018-07-13,24.36,187
2018-07-16,24.36,0
2018-07-17,24.49,1227
2018-07-18,24.27,350
2018-07-19,24.27,0
2018-07-20,24.11,413
2018-07-23,24.11,1
2018-07-24,24.25,542
2018-07-25,24.25,0
2018-07-26,24.25,0
2018-07-27,24.25,0
2018-07-30,24.25,5
2018-07-31,24.8,2700
2018-08-01,24.28,200
2018-08-02,23.86,100
2018-08-03,23.86,0
2018-08-06,23.78,100
2018-08-07,23.78,0
2018-08-08,23.78,0
2018-08-09,23.78,0
2018-08-10,23.78,22
2018-08-13,23.78,2
2018-08-14,23.78,164
2018-08-15,22.29,405
2018-08-16,22.29,0
2018-08-17,22.29,18
2018-08-20,22.29,0
2018-08-21,22.29,0
2018-08-22,22.29,10
2018-08-23,22.29,0
2018-08-24,22.29,0
2018-08-27,22.29,2
2018-08-28,23.23,360
2018-08-29,23.23,11
2018-08-30,23.23,0
2018-08-31,23.23,0
2018-09-04,23.23,23
2018-09-05,23.23,0
2018-09-06,23.23,0
2018-09-07,23.23,12
2018-09-10,23.23,2
2018-09-11,23.23,100
2018-09-12,23.23,0
2018-09-13,23.23,62
2018-09-14,23.23,0
2018-09-17,23.23,1
2018-09-18,23.23,1
2018-09-19,23.23,0
2018-09-20,24.22,200
2018-09-21,24.22,0
2018-09-24,24.22,0
2018-09-25,24.22,1
2018-09-26,24.22,0
2018-09-27,23.93,300
2018-09-28,22.96,165
2018-10-01,22.96,1
2018-10-02,22.96,0
2018-10-03,22.96,120
2018-10-04,22.96,238
2018-10-05,22.56,100
2018-10-08,22.56,10
2018-10-09,22.56,14
2018-10-10,22.56,10
2018-10-11,22.56,120
2018-10-12,22.56,0
2018-10-15,22.56,0
2018-10-16,22.02,110
2018-10-17,22.02,0
2018-10-18,22.02,0
2018-10-19,21.15,404
2018-10-22,21.15,0
2018-10-23,21.15,0
2018-10-24,20.26,208
2018-10-25,20.26,0
2018-10-26,20.26,0
2018-10-29,20.26,0
