date,close,volume
2018-04-25,54.53,1476549
2018-04-26,55.1,669100
2018-04-27,55.26,369325
2018-04-30,54.89,360952
2018-05-01,55.09,467675
2018-05-02,54.51,1126561
2018-05-03,53.85,573427
2018-05-04,54.15,559795
2018-05-07,53.3,741774
2018-05-08,52.85,763828
2018-05-09,53.51,914603
2018-05-10,56.52,1741015
2018-05-11,57.05,1309269
2018-05-14,56.0,870806
2018-05-15,57.16,2753291
2018-05-16,58.16,1078804
2018-05-17,54.96,3220377
2018-05-18,54.94,1029630
2018-05-21,55.14,717766
2018-05-22,53.87,1210718
2018-05-23,53.5,596856
2018-05-24,50.29,3359738
2018-05-25,51.33,1443951
2018-05-29,50.71,1098051
2018-05-30,51.48,916215
2018-05-31,52.13,824487
2018-06-01,51.45,1689468
2018-06-04,53.35,1349242
2018-06-05,52.44,1586230
2018-06-06,52.24,1221438
2018-06-07,51.67,722471
2018-06-08,51.6,575829
2018-06-11,51.48,457609
2018-06-12,50.6,992602
2018-06-13,50.28,706009
2018-06-14,50.3,614421
2018-06-15,49.95,1009640
2018-06-18,49.57,474575
2018-06-19,48.07,995493
2018-06-20,47.41,1014700
2018-06-21,47.78,832099
2018-06-22,49.18,659231
2018-06-25,48.16,520861
2018-06-26,48.76,407194
2018-06-27,47.57,672273
2018-06-28,47.89,647885
2018-06-29,48.05,789829
2018-07-02,46.98,612272
2018-07-03,47.51,502237
2018-07-05,47.92,879035
2018-07-06,48.47,549255
2018-07-09,48.83,813752
2018-07-10,48.77,329305
2018-07-11,48.16,461501
2018-07-12,48.69,448941
2018-07-13,48.57,430270
2018-07-16,47.8,567190
2018-07-17,48.41,476366
2018-07-18,47.83,649016
2018-07-19,46.99,894243
2018-07-20,47.3,975680
2018-07-23,46.15,1229396
2018-07-24,46.7,991067
2018-07-25,47.23,756954
2018-07-26,46.75,522925
2018-07-27,46.88,1005389
2018-07-30,46.62,1165806
2018-07-31,48.27,770601
2018-08-01,47.5,1412779
2018-08-02,48.18,847874
2018-08-03,48.85,567267
2018-08-06,46.87,1250858
2018-08-07,47.25,838614
2018-08-08,48.09,700516
2018-08-09,47.91,1091353
2018-08-10,46.8,1244068
2018-08-13,45.68,929965
2018-08-14,45.14,817211
2018-08-15,43.76,1204015
2018-08-16,44.63,1038191
2018-08-17,44.78,671960
2018-08-20,44.44,754604
2018-08-21,44.82,669579
2018-08-22,45.1,587449
2018-08-23,42.86,2182629
2018-08-24,43.59,789662
