date,close,volume
2018-04-25,32.9,1559307
2018-04-26,32.76,956157
2018-04-27,32.71,543910
2018-04-30,32.35,873850
2018-05-01,32.55,614778
2018-05-02,32.35,846423
2018-05-03,32.39,824178
2018-05-04,33.03,564336
2018-05-07,33.38,744429
2018-05-08,33.27,685837
2018-05-09,33.09,768663
2018-05-10,33.15,591615
2018-05-11,33.7,1397835
2018-05-14,33.53,650512
2018-05-15,33.43,500223
2018-05-16,33.37,460620
2018-05-17,33.33,616546
2018-05-18,33.41,914941
2018-05-21,33.88,469141
2018-05-22,33.38,522451
2018-05-23,33.4,620967
2018-05-24,33.55,433254
2018-05-25,33.41,381849
2018-05-29,33.56,752523
2018-05-30,34.06,1269561
2018-05-31,33.18,876051
2018-06-01,33.34,802761
2018-06-04,34.26,1299261
2018-06-05,34.56,566392
2018-06-06,35.03,706629
2018-06-07,35.2,800370
2018-06-08,35.21,652267
2018-06-11,34.83,688474
2018-06-12,35.19,638062
2018-06-13,34.57,722203
2018-06-14,34.85,637129
2018-06-15,35.08,1113811
2018-06-18,35.29,1003944
2018-06-19,35.15,682269
2018-06-20,34.96,380482
2018-06-21,34.95,320469
2018-06-22,34.94,860566
2018-06-25,34.76,564049
2018-06-26,34.7,480450
2018-06-27,34.53,552136
2018-06-28,34.98,1000177
2018-06-29,35.05,931065
2018-07-02,35.41,707020
2018-07-03,35.22,331449
2018-07-05,35.43,1177681
2018-07-06,35.96,513322
2018-07-09,36.65,843580
2018-07-10,36.67,744514
2018-07-11,36.73,703113
2018-07-12,37.23,627124
2018-07-13,36.83,640618
2018-07-16,36.69,613240
2018-07-17,36.62,548271
2018-07-18,37.0,548635
2018-07-19,37.0,620778
2018-07-20,37.25,510345
2018-07-23,37.37,681832
2018-07-24,36.94,776130
2018-07-25,37.23,907275
2018-07-26,37.39,895302
2018-07-27,37.21,620893
2018-07-30,36.33,675606
2018-07-31,36.63,670914
2018-08-01,37.36,553953
2018-08-02,37.73,640515
2018-08-03,37.58,577408
2018-08-06,37.92,737331
2018-08-07,37.57,465744
2018-08-08,37.5,381580
2018-08-09,37.33,401040
2018-08-10,37.49,265222
2018-08-13,37.44,344896
2018-08-14,37.83,304012
2018-08-15,37.79,378403
2018-08-16,38.11,384751
2018-08-17,38.13,565270
2018-08-20,38.31,456733
2018-08-21,38.47,668707
2018-08-22,38.56,498030
2018-08-23,38.75,577720
2018-08-24,39.05,476643
2018-08-27,39.67,767608
2018-08-28,39.71,643131
2018-08-29,39.83,475698
2018-08-30,40.02,591670
2018-08-31,40.05,655119
2018-09-04,40.33,489987
2018-09-05,40.28,686232
2018-09-06,40.75,485880
2018-09-07,41.02,605725
2018-09-10,41.45,682854
2018-09-11,41.76,1171420
2018-09-12,42.32,1054819
2018-09-13,42.48,784743
2018-09-14,42.28,1330773
2018-09-17,42.17,995637
2018-09-18,42.77,1032853
2018-09-19,41.63,1985845
2018-09-20,41.83,1271016
2018-09-21,41.67,3511248
2018-09-24,41.15,1545069
2018-09-25,41.65,1609533
2018-09-26,40.21,3276145
2018-09-27,39.51,2910514
2018-09-28,40.46,38436930
2018-10-01,39.35,2237596
2018-10-02,39.63,2164561
2018-10-03,39.21,1740243
2018-10-04,39.37,1318737
2018-10-05,39.52,1461343
2018-10-08,39.29,1257732
2018-10-09,39.41,1213792
2018-10-10,37.75,1598260
2018-10-11,37.03,1445638
2018-10-12,37.43,1658523
2018-10-15,37.55,995482
2018-10-16,38.37,1410238
2018-10-17,38.25,1096257
2018-10-18,37.66,1154613
2018-10-19,37.93,1177498
2018-10-22,38.0,847239
2018-10-23,37.62,1703137
2018-10-24,38.19,2220673
2018-10-25,37.83,1690947
2018-10-26,37.99,2219203
2018-10-29,38.27,1649850
2018-10-30,38.85,2149236
2018-10-31,39.47,1749763
2018-11-01,39.17,2433171
2018-11-02,39.57,1857192
2018-11-05,39.62,1366245
2018-11-06,39.55,1370182
2018-11-07,41.02,1343634
2018-11-08,41.35,1303717
2018-11-09,40.91,1265281
2018-11-12,40.25,976915
2018-11-13,39.97,992227
2018-11-14,40.0,911419
2018-11-15,40.59,1129968
2018-11-16,41.22,4621138
2018-11-19,40.91,2728362
2018-11-20,40.47,1089784
2018-11-21,40.21,1107030
2018-11-23,40.0,469594
2018-11-26,40.74,1000494
2018-11-27,41.19,992205
2018-11-28,42.32,1257271
2018-11-29,42.5,892324
2018-11-30,42.37,1519657
2018-12-03,42.53,1743537
2018-12-04,41.67,2009202
2018-12-06,39.3,2974822
2018-12-07,38.17,1374649
2018-12-10,38.25,1144506
2018-12-11,38.23,996650
2018-12-12,38.28,1141073
2018-12-13,37.57,1652226
2018-12-14,36.6,1659395
2018-12-17,35.85,1082570
2018-12-18,35.71,1301916
2018-12-19,35.3,1102789
2018-12-20,35.11,1901735
2018-12-21,34.61,2504863
2018-12-24,33.79,597552
2018-12-26,35.19,1125712
2018-12-27,35.84,985858
2018-12-28,35.67,1316819
2018-12-31,36.1,1088664
2019-01-02,35.77,1148986
2019-01-03,35.35,1140049
2019-01-04,36.5,652496
2019-01-07,36.6,843231
2019-01-08,37.26,1194244
2019-01-09,38.01,1045990
2019-01-10,38.66,819534
2019-01-11,38.3,758203
2019-01-14,38.37,1535384
2019-01-15,38.59,662303
2019-01-16,38.15,1453535
2019-01-17,37.9,947644
2019-01-18,38.68,1059170
2019-01-22,38.4,2161600
2019-01-23,37.2,5985058
2019-01-24,37.78,2485821
2019-01-25,38.13,2026657
2019-01-28,37.36,1073235
2019-01-29,36.93,1109966
2019-01-30,37.04,1813674
2019-01-31,37.24,1460304
2019-02-01,37.42,2246723
2019-02-04,36.91,1680065
2019-02-05,37.65,1252701
2019-02-06,37.4,811025
2019-02-07,37.61,916427
2019-02-08,37.86,1090544
2019-02-11,38.28,1655934
2019-02-12,38.98,1424665
2019-02-13,39.37,1884871
2019-02-14,39.68,1658303
2019-02-15,40.11,4141258
2019-02-19,39.71,1424955
2019-02-20,39.35,1060108
2019-02-21,39.62,789527
2019-02-22,39.43,1440707
2019-02-25,39.17,1271933
2019-02-26,39.16,858265
