date,close,volume
2018-04-25,9.42,9027
2018-04-26,9.23,5653
2018-04-27,9.36,4749
2018-04-30,9.29,8335
2018-05-01,8.72,43224
2018-05-02,8.75,62689
2018-05-03,8.55,7341
2018-05-04,8.82,16629
2018-05-07,8.99,30612
2018-05-08,9.25,17235
2018-05-09,9.19,67288
2018-05-10,9.54,45369
2018-05-11,10.34,159336
2018-05-14,10.05,80219
2018-05-15,10.07,25114
2018-05-16,9.92,47332
2018-05-17,10.02,48643
2018-05-18,10.3,61443
2018-05-21,10.16,92540
2018-05-22,10.29,44466
2018-05-23,10.28,38998
2018-05-24,10.62,44926
2018-05-25,10.66,24686
2018-05-29,10.45,36093
2018-05-30,10.44,22555
2018-05-31,10.7,127165
2018-06-01,10.9,84118
2018-06-04,11.19,171774
2018-06-05,11.09,63559
2018-06-06,11.07,100679
2018-06-07,11.0,112977
2018-06-08,10.98,65245
2018-06-11,10.68,178952
2018-06-12,10.64,65723
2018-06-13,10.77,62728
2018-06-14,10.7,62983
2018-06-15,10.62,46444
2018-06-18,10.57,65568
2018-06-19,10.53,48311
2018-06-20,10.51,58531
2018-06-21,9.92,80427
2018-06-22,10.25,1874480
2018-06-25,10.22,237944
2018-06-26,10.28,163144
2018-06-27,9.89,102269
2018-06-28,9.45,128406
2018-06-29,9.72,76799
2018-07-02,9.85,110984
2018-07-03,9.89,27599
2018-07-05,9.98,61463
2018-07-06,9.81,61665
2018-07-09,9.9,123231
2018-07-10,9.85,84411
2018-07-11,9.62,78393
2018-07-12,9.92,96889
2018-07-13,10.04,87050
2018-07-16,9.96,93634
2018-07-17,9.96,52390
2018-07-18,10.07,49136
2018-07-19,10.48,115538
2018-07-20,10.2,62164
2018-07-23,10.19,71205
2018-07-24,10.25,37097
2018-07-25,10.15,17056
2018-07-26,10.12,30084
2018-07-27,9.91,58830
2018-07-30,9.48,45494
2018-07-31,9.62,47665
2018-08-01,9.72,28260
2018-08-02,9.64,17211
2018-08-03,9.12,27572
2018-08-06,9.18,27931
2018-08-07,9.18,35002
2018-08-08,9.15,60228
2018-08-09,9.51,53147
2018-08-10,9.9,125255
2018-08-13,9.5,38289
2018-08-14,9.54,28574
2018-08-15,9.01,37385
2018-08-16,8.99,22437
2018-08-17,8.7,49992
2018-08-20,8.34,113639
2018-08-21,8.67,59429
2018-08-22,8.49,49982
2018-08-23,8.59,16630
2018-08-24,8.37,61065
2018-08-27,8.45,125686
2018-08-28,8.58,24030
2018-08-29,8.55,15986
2018-08-30,8.55,25706
2018-08-31,8.61,12414
2018-09-04,8.37,33963
2018-09-05,8.25,42366
2018-09-06,8.29,68102
2018-09-07,8.23,16341
2018-09-10,8.82,75246
2018-09-11,8.25,25678
2018-09-12,7.99,62932
2018-09-13,7.99,31864
2018-09-14,8.14,37559
2018-09-17,8.04,21402
2018-09-18,7.91,35294
2018-09-19,7.83,409128
2018-09-20,8.14,34983
2018-09-21,7.88,74083
