date,close,volume
2018-04-25,62.8,1439723
2018-04-26,63.6,1990740
2018-04-27,64.47,2284082
2018-04-30,64.28,2689852
2018-05-01,64.67,2566155
2018-05-02,64.38,1737126
2018-05-03,64.5,1313766
2018-05-04,64.41,1624723
2018-05-07,64.03,1240019
2018-05-08,62.13,1998396
2018-05-09,61.44,2152194
2018-05-10,62.19,1490375
2018-05-11,61.89,1283581
2018-05-14,61.82,1705462
2018-05-15,61.32,1308036
2018-05-16,60.97,1268381
2018-05-17,60.39,1268871
2018-05-18,60.47,1283347
2018-05-21,60.2,1582597
2018-05-22,60.42,1503564
2018-05-23,61.44,2197938
2018-05-24,62.15,1761218
2018-05-25,62.52,1539211
2018-05-29,62.86,2256786
2018-05-30,63.4,1933300
2018-05-31,63.15,2134057
2018-06-01,62.32,2286446
2018-06-04,61.55,1642272
2018-06-05,60.82,1378391
2018-06-06,59.34,2041123
2018-06-07,59.38,1921657
2018-06-08,59.46,1014343
2018-06-11,58.6,1870491
2018-06-12,59.33,2148078
2018-06-13,59.11,1395520
2018-06-14,59.86,1836971
2018-06-15,60.6,4137283
2018-06-18,60.92,1794762
2018-06-19,61.77,1861191
2018-06-20,61.86,1290068
2018-06-21,62.03,1069336
2018-06-22,62.29,1742907
2018-06-25,63.44,2039186
2018-06-26,63.4,2157148
2018-06-27,63.99,1542710
2018-06-28,64.46,2029482
2018-06-29,64.65,1829460
2018-07-02,65.15,1845620
2018-07-03,65.18,952329
2018-07-05,65.68,1672830
2018-07-06,66.41,1520748
2018-07-09,64.03,2067643
2018-07-10,64.53,2445145
2018-07-11,65.31,1259660
2018-07-12,65.58,1882599
2018-07-13,65.19,2555060
2018-07-16,65.04,1725437
2018-07-17,64.92,1480146
2018-07-18,64.72,1236459
2018-07-19,65.24,1259092
2018-07-20,64.84,1554583
2018-07-23,64.3,1538335
2018-07-24,64.43,1708688
2018-07-25,64.44,1817919
2018-07-26,65.47,2340880
2018-07-27,65.69,2716228
2018-07-30,65.2,2724670
2018-07-31,66.37,2809960
2018-08-01,65.54,1959973
2018-08-02,65.67,1583165
2018-08-03,66.33,1375048
2018-08-06,66.48,1438872
2018-08-07,66.29,1405306
2018-08-08,66.59,1659769
2018-08-09,66.98,1820039
2018-08-10,67.15,1943229
2018-08-13,66.89,2507210
2018-08-14,66.75,1724368
2018-08-15,67.25,1611636
2018-08-16,67.94,2392546
2018-08-17,68.26,1975855
2018-08-20,68.25,1758115
2018-08-21,67.77,1836318
2018-08-22,67.23,1806229
2018-08-23,67.31,1613046
2018-08-24,67.8,1189562
2018-08-27,67.1,1718888
2018-08-28,66.94,1401961
2018-08-29,67.44,1313553
2018-08-30,67.83,1219678
2018-08-31,67.58,1410833
2018-09-04,68.26,2139301
2018-09-05,68.93,1594642
2018-09-06,69.29,1525986
2018-09-07,68.56,1729598
2018-09-10,69.12,1327567
2018-09-11,68.96,1255463
2018-09-12,68.7,1534992
2018-09-13,69.05,1147979
2018-09-14,68.8,1345216
2018-09-17,68.62,1831583
2018-09-18,68.34,1857617
2018-09-19,66.96,1565366
2018-09-20,67.15,1673441
2018-09-21,67.24,3377737
2018-09-24,66.64,1753244
2018-09-25,65.75,1969520
2018-09-26,65.04,2340380
2018-09-27,65.84,1558270
2018-09-28,66.76,1752324
2018-10-01,66.65,1447353
2018-10-02,67.67,1753064
2018-10-03,66.79,1692257
2018-10-04,67.28,1829220
2018-10-05,68.28,2316936
2018-10-08,68.74,1538413
2018-10-09,69.06,2698644
2018-10-10,68.88,2844786
2018-10-11,67.52,3699917
2018-10-12,67.49,2506867
2018-10-15,67.94,2764462
2018-10-16,69.07,2392636
2018-10-17,69.26,2262826
2018-10-18,69.27,2438608
2018-10-19,70.57,2346484
2018-10-22,70.19,1968463
2018-10-23,69.92,2130352
2018-10-24,71.67,2455346
2018-10-25,70.59,1907007
2018-10-26,68.89,3772996
2018-10-29,69.78,2090462
2018-10-30,69.75,2584982
2018-10-31,68.4,3723664
2018-11-01,67.88,3101778
2018-11-02,67.0,2892436
2018-11-05,67.61,2584042
2018-11-06,68.28,1339050
2018-11-07,68.78,4135187
2018-11-08,69.09,1589753
2018-11-09,70.0,2026601
2018-11-12,70.85,1767594
2018-11-13,70.5,1303228
2018-11-14,69.94,2175638
2018-11-15,70.51,2463267
2018-11-16,70.91,1760876
2018-11-19,71.6,1972939
2018-11-20,72.22,2833609
2018-11-21,70.78,1610685
2018-11-23,70.47,603427
2018-11-26,70.59,1631376
2018-11-27,71.02,2200190
2018-11-28,70.67,1791267
2018-11-29,71.0,1996960
2018-11-30,72.48,2229917
2018-12-03,72.99,1836698
2018-12-04,73.28,2002209
2018-12-06,73.75,2227564
2018-12-07,73.77,1628438
2018-12-10,74.43,1967160
2018-12-11,74.89,2018405
2018-12-12,73.87,2132442
2018-12-13,74.96,1992203
2018-12-14,74.36,1639499
2018-12-17,72.05,2144123
2018-12-18,71.75,1620555
2018-12-19,71.31,1771356
2018-12-20,71.74,1856664
2018-12-21,71.44,2894693
2018-12-24,67.62,1021669
2018-12-26,68.45,1273247
2018-12-27,69.18,2187808
2018-12-28,69.01,1382772
2018-12-31,69.26,1190778
2019-01-02,67.58,1849204
2019-01-03,67.76,1789506
2019-01-04,68.26,1798093
2019-01-07,67.95,1306872
2019-01-08,68.65,1099867
2019-01-09,68.24,1279205
2019-01-10,69.45,1069241
2019-01-11,69.44,1359857
2019-01-14,68.61,2079589
2019-01-15,69.91,1527572
2019-01-16,70.29,1175479
2019-01-17,70.93,1142641
2019-01-18,70.86,1147791
2019-01-22,71.01,1295149
2019-01-23,71.8,1433488
2019-01-24,72.22,1248855
2019-01-25,71.04,1525426
2019-01-28,70.94,1311238
2019-01-29,71.13,1332512
2019-01-30,71.44,2117783
2019-01-31,73.03,3992141
2019-02-01,72.81,2446157
2019-02-04,73.09,2304108
2019-02-05,73.03,1420102
2019-02-06,73.16,1399593
2019-02-07,73.99,1472501
2019-02-08,74.72,1429238
2019-02-11,75.03,2280864
2019-02-12,75.04,2402676
2019-02-13,74.18,1913461
2019-02-14,74.27,1735978
2019-02-15,74.47,1742541
2019-02-19,74.91,2139761
2019-02-20,75.1,1756238
2019-02-21,75.72,1747833
2019-02-22,76.64,2476921
2019-02-25,75.52,2013014
2019-02-26,75.34,2189832
2019-02-27,75.6,1670321
2019-02-28,76.28,1840681
2019-03-01,76.03,1796877
2019-03-04,76.26,1707632
2019-03-05,76.25,1465349
2019-03-06,76.51,1714061
2019-03-07,76.83,1489251
2019-03-08,77.0,1718594
2019-03-11,77.15,1967319
2019-03-12,77.58,1787044
2019-03-13,77.8,1860732
2019-03-14,77.62,2083632
2019-03-15,78.88,7883626
2019-03-18,78.39,2296594
2019-03-19,77.61,1645822
2019-03-20,77.74,1421043
2019-03-21,78.77,1168348
2019-03-22,79.33,1663643
2019-03-25,79.54,1228835
2019-03-26,79.9,1104094
2019-03-27,79.41,1320664
2019-03-28,78.46,1488990
2019-03-29,79.08,1985923
2019-04-01,78.11,1944105
2019-04-02,78.25,1116526
2019-04-03,77.91,1681162
2019-04-04,77.47,1980971
2019-04-05,78.22,1829394
2019-04-08,77.15,1907279
2019-04-09,77.47,1632243
2019-04-10,76.94,1505659
2019-04-11,77.39,1259220
2019-04-12,77.82,1185771
2019-04-15,77.68,1336736
2019-04-16,76.46,1481374
2019-04-17,76.42,1407557
2019-04-18,76.29,1842825
2019-04-22,76.38,1215635
2019-04-23,76.75,2339642
2019-04-24,77.05,1775038
2019-04-25,77.8,1804224
2019-04-26,77.64,1425606
2019-04-29,76.94,1201837
2019-04-30,78.43,1333419
2019-05-01,77.65,1240283
2019-05-02,77.61,1416276
2019-05-03,78.31,879868
2019-05-06,78.1,1201769
2019-05-07,78.36,1635900
2019-05-08,77.4,1500410
2019-05-09,77.47,1235738
2019-05-10,79.21,1281137
2019-05-13,79.86,2092789
2019-05-14,79.52,1852917
2019-05-15,79.64,1054045
2019-05-16,80.25,1163845
2019-05-17,80.9,1559863
2019-05-20,81.27,1285326
2019-05-21,80.86,1273879
2019-05-22,81.76,1193505
2019-05-23,82.23,1825325
2019-05-24,82.41,1327733
2019-05-28,81.35,2229971
2019-05-29,80.3,1540089
2019-05-30,80.03,1325819
2019-05-31,80.55,1820761
2019-06-03,81.56,1418316
2019-06-04,81.29,1512754
2019-06-05,83.03,1454280
2019-06-06,83.58,1111392
2019-06-07,82.96,1526652
2019-06-10,82.74,1000096
2019-06-11,82.02,1182267
2019-06-12,83.36,880497
2019-06-13,83.61,1240544
2019-06-14,84.31,1470369
2019-06-17,84.13,1581888
2019-06-18,84.25,1994061
2019-06-19,84.94,1703800
2019-06-20,85.39,1351268
2019-06-21,85.42,2695581
2019-06-24,85.26,1543083
2019-06-25,84.94,1600750
2019-06-26,83.33,3159229
2019-06-27,83.08,2286070
2019-06-28,83.37,2678390
2019-07-01,83.13,1676030
2019-07-02,84.25,1518305
2019-07-03,85.13,874412
2019-07-05,85.02,990895
2019-07-08,85.29,1154076
2019-07-09,85.7,1474989
2019-07-10,86.13,1191682
2019-07-11,86.12,1329239
2019-07-12,85.47,1162015
2019-07-15,86.35,1453753
2019-07-16,86.14,1534439
2019-07-17,86.9,1669914
2019-07-18,87.85,1686333
2019-07-19,86.31,1959393
2019-07-22,86.28,2216402
2019-07-23,85.76,1821042
2019-07-24,85.8,1652081
2019-07-25,85.86,1649361
2019-07-26,86.66,1351247
2019-07-29,87.5,1538285
2019-07-30,86.66,1619476
2019-07-31,85.46,4115375
2019-08-01,87.18,1999586
2019-08-02,86.56,2173204
2019-08-05,87.03,2975757
2019-08-06,87.89,1901987
2019-08-07,88.25,1656274
2019-08-08,89.3,1281724
2019-08-09,89.87,1274274
2019-08-12,89.99,1350202
2019-08-13,89.67,2121755
2019-08-14,88.89,1631546
2019-08-15,90.69,1757451
2019-08-16,90.44,1738174
2019-08-19,91.36,2418677
2019-08-20,91.81,1366589
2019-08-21,92.74,1396291
2019-08-22,93.14,1477300
2019-08-23,92.59,3026029
2019-08-26,94.26,1928379
2019-08-27,95.31,2767300
2019-08-28,95.11,1954989
2019-08-29,95.93,1906412
2019-08-30,95.77,1298068
2019-09-03,97.73,2279073
2019-09-04,97.65,1563682
2019-09-05,95.33,3621615
2019-09-06,93.13,4625419
2019-09-09,90.47,3590208
2019-09-10,90.3,2264880
2019-09-11,91.27,2296182
2019-09-12,91.55,1481902
2019-09-13,91.16,1125337
2019-09-16,91.31,1212877
2019-09-17,92.8,1663183
2019-09-18,93.15,1458712
2019-09-19,93.48,964189
