date,close,volume
2018-04-25,36.6,921496
2018-04-26,37.17,734870
2018-04-27,37.57,585274
2018-04-30,37.27,675275
2018-05-01,37.92,913850
2018-05-02,37.73,931523
2018-05-03,38.03,830846
2018-05-04,38.54,704118
2018-05-07,38.76,665119
2018-05-08,38.52,700919
2018-05-09,38.49,1032355
2018-05-10,38.88,604306
2018-05-11,38.71,424853
2018-05-14,38.13,584019
2018-05-15,37.49,994721
2018-05-16,37.07,1066357
2018-05-17,36.83,523247
2018-05-18,36.74,715167
2018-05-21,37.0,982505
2018-05-22,37.05,892892
2018-05-23,37.75,628056
2018-05-24,37.56,699391
2018-05-25,37.66,666882
2018-05-29,37.71,772543
2018-05-30,38.51,1078347
2018-05-31,38.49,698622
2018-06-01,38.47,580987
2018-06-04,38.81,761403
2018-06-05,38.74,891408
2018-06-06,38.57,731213
2018-06-07,38.52,1104840
2018-06-08,38.53,687714
2018-06-11,38.45,496042
2018-06-12,39.01,1805710
2018-06-13,38.83,1479782
2018-06-14,38.73,980425
2018-06-15,38.86,1245693
2018-06-18,39.26,1324949
2018-06-19,39.38,1525896
2018-06-20,39.84,999313
2018-06-21,40.05,1356167
2018-06-22,40.28,2361881
2018-06-25,40.22,1339846
2018-06-26,40.08,873279
2018-06-27,39.48,984596
2018-06-28,39.57,1192689
2018-06-29,40.18,1917568
2018-07-02,40.05,897909
2018-07-03,40.3,413335
2018-07-05,40.49,901200
2018-07-06,40.62,816861
2018-07-09,40.47,809637
2018-07-10,40.4,721793
2018-07-11,40.33,500123
2018-07-12,40.42,339217
2018-07-13,40.18,455169
2018-07-16,39.94,418121
2018-07-17,39.58,570541
2018-07-18,39.39,389652
2018-07-19,39.67,623850
2018-07-20,38.96,700428
2018-07-23,38.82,936481
2018-07-24,38.81,771522
2018-07-25,38.86,564646
2018-07-26,38.75,649299
2018-07-27,38.32,499632
2018-07-30,38.3,538736
2018-07-31,38.84,1447900
2018-08-01,39.32,1654825
2018-08-02,39.24,776165
2018-08-03,39.47,1121691
2018-08-06,39.58,706318
2018-08-07,39.34,762075
2018-08-08,39.27,785820
2018-08-09,39.24,753055
2018-08-10,38.83,573316
2018-08-13,38.75,689241
2018-08-14,38.71,1117471
2018-08-15,38.87,1772434
2018-08-16,39.19,1345945
2018-08-17,39.26,1259446
2018-08-20,39.22,920825
2018-08-21,38.8,1108704
2018-08-22,38.59,778003
2018-08-23,38.55,1105261
2018-08-24,38.47,2357558
2018-08-27,38.47,1552158
2018-08-28,39.08,1778633
2018-08-29,39.06,1372090
2018-08-30,38.89,1339780
2018-08-31,39.06,907588
2018-09-04,38.32,833652
2018-09-05,38.63,1532656
2018-09-06,38.72,1732994
2018-09-07,38.45,1288809
2018-09-10,38.56,981032
2018-09-11,38.75,893462
2018-09-12,38.69,608237
2018-09-13,38.74,810986
2018-09-14,38.58,1095922
2018-09-17,38.94,1528825
2018-09-18,38.82,1131567
2018-09-19,38.08,783617
2018-09-20,38.44,671496
2018-09-21,38.66,1710924
2018-09-24,37.62,681008
2018-09-25,37.59,796793
2018-09-26,37.14,796545
2018-09-27,37.21,595189
2018-09-28,37.72,1061029
2018-10-01,37.52,832134
2018-10-02,37.58,749882
2018-10-03,37.16,861344
2018-10-04,36.96,677571
2018-10-05,37.06,660114
2018-10-08,37.64,765603
2018-10-09,37.5,1494144
2018-10-10,37.12,796516
2018-10-11,36.12,1140402
2018-10-12,36.27,1066830
2018-10-15,36.57,804311
2018-10-16,37.16,1101294
2018-10-17,36.77,1045215
2018-10-18,36.35,905619
2018-10-19,36.77,562688
2018-10-22,36.02,591539
2018-10-23,36.31,717902
2018-10-24,36.43,737000
2018-10-25,36.88,664653
2018-10-26,35.65,824308
2018-10-29,36.22,1138086
2018-10-30,36.23,1053902
2018-10-31,36.19,1121296
2018-11-01,35.98,944441
2018-11-02,35.35,989763
2018-11-05,35.62,940468
2018-11-06,35.82,640723
2018-11-07,36.19,496827
2018-11-08,36.26,579682
2018-11-09,36.15,538942
2018-11-12,36.15,723074
2018-11-13,35.91,794058
2018-11-14,35.67,496765
2018-11-15,35.44,986184
2018-11-16,35.71,756274
2018-11-19,35.52,609200
2018-11-20,35.18,900081
2018-11-21,35.33,1057071
2018-11-23,35.54,400803
2018-11-26,35.86,1071995
2018-11-27,35.92,1254688
2018-11-28,36.52,1057725
2018-11-29,36.25,1212822
2018-11-30,36.92,1228564
2018-12-03,37.08,839499
2018-12-04,36.32,693255
2018-12-06,37.21,1183082
2018-12-07,36.8,886749
2018-12-10,36.41,783752
2018-12-11,36.22,716002
2018-12-12,35.53,775596
2018-12-13,35.72,643302
2018-12-14,35.46,930512
2018-12-17,34.06,1158823
2018-12-18,34.25,1193116
2018-12-19,34.17,1172950
2018-12-20,33.8,916056
2018-12-21,34.04,2082582
2018-12-24,32.54,600859
2018-12-26,33.78,1162603
2018-12-27,34.09,2349196
2018-12-28,33.8,919109
2018-12-31,34.13,713222
2019-01-02,32.94,1150001
2019-01-03,32.82,1078960
2019-01-04,33.4,699478
2019-01-07,33.5,1418668
2019-01-08,34.23,1131435
2019-01-09,34.54,966976
2019-01-10,35.3,1436185
2019-01-11,35.26,471406
2019-01-14,35.06,688834
2019-01-15,35.53,673814
2019-01-16,35.84,584661
2019-01-17,36.1,871364
2019-01-18,36.12,519850
2019-01-22,36.23,623092
2019-01-23,36.17,443030
2019-01-24,36.2,379121
2019-01-25,36.77,481265
2019-01-28,37.05,633717
2019-01-29,37.35,424567
2019-01-30,37.67,794223
2019-01-31,37.83,669626
2019-02-01,37.72,750557
2019-02-04,38.19,915098
2019-02-05,38.49,874098
2019-02-06,38.04,923394
2019-02-07,38.5,1958954
2019-02-08,38.48,465012
2019-02-11,38.41,1085001
2019-02-12,38.17,1140631
2019-02-13,38.34,804456
2019-02-14,38.31,782593
2019-02-15,38.6,1006685
2019-02-19,38.85,660288
2019-02-20,38.71,718335
2019-02-21,38.92,553559
