date,close,volume
2020-06-23,13.3,1947
2020-06-24,13.25,1704
2020-06-25,13.11,1597
2020-06-26,13.24,1541
2020-06-29,13.24,99
2020-06-30,13.06,1053
2020-07-01,13.06,87
2020-07-02,13.06,115
2020-07-06,13.07,2052
2020-07-07,12.99,456
2020-07-08,12.99,137
2020-07-09,12.75,619
2020-07-10,11.9,903
2020-07-13,11.9,4
2020-07-14,11.9,2
2020-07-15,12.83,1516
2020-07-16,13.3,1032
2020-07-17,13.3,15
2020-07-20,13.3,32
2020-07-21,13.3,3
2020-07-22,13.03,270
2020-07-23,13.03,55
2020-07-24,12.8,121
2020-07-27,12.8,0
2020-07-28,12.5,172
2020-07-29,12.53,658
2020-07-30,12.42,475
2020-07-31,12.15,377
2020-08-03,12.06,209
2020-08-04,12.06,13
2020-08-05,11.95,3019
2020-08-06,11.74,7007
2020-08-07,12.18,1174
2020-08-10,12.19,3182
2020-08-11,12.25,4477
2020-08-12,12.42,2377
2020-08-13,12.41,1754
2020-08-14,12.34,516
