date,close,volume
2018-04-25,49.05,29925
2018-04-26,49.55,51492
2018-04-27,49.45,53315
2018-04-30,49.9,101511
2018-05-01,49.85,47539
2018-05-02,49.75,88884
2018-05-03,48.8,43106
2018-05-04,47.75,47922
2018-05-07,47.5,65856
2018-05-08,46.4,39250
2018-05-09,45.8,62803
2018-05-10,46.35,79436
2018-05-11,46.3,26689
2018-05-14,45.1,45105
2018-05-15,44.25,76228
2018-05-16,45.45,73482
2018-05-17,45.1,27709
2018-05-18,45.2,37228
2018-05-21,45.95,34931
2018-05-22,44.75,31279
2018-05-23,44.8,39832
2018-05-24,44.75,28552
2018-05-25,44.65,24945
2018-05-29,44.35,28195
2018-05-30,44.5,29128
2018-05-31,44.1,43496
2018-06-01,45.35,49129
2018-06-04,45.35,71068
2018-06-05,45.75,47509
2018-06-06,45.7,28079
2018-06-07,45.4,20422
2018-06-08,45.35,28739
2018-06-11,44.85,51079
2018-06-12,45.0,35899
2018-06-13,44.05,47682
2018-06-14,44.4,57475
2018-06-15,44.0,63524
2018-06-18,44.45,65801
2018-06-19,44.65,52922
2018-06-20,44.65,67579
2018-06-21,44.5,140650
2018-06-22,44.75,1514211
2018-06-25,45.05,140436
2018-06-26,44.6,93683
2018-06-27,45.0,197220
2018-06-28,45.2,110915
2018-06-29,45.15,157770
2018-07-02,44.95,68339
2018-07-03,45.6,25510
2018-07-05,46.3,56225
2018-07-06,46.5,42118
2018-07-09,46.85,38806
2018-07-10,46.2,27661
2018-07-11,45.85,32141
2018-07-12,45.25,38426
2018-07-13,44.5,62416
2018-07-16,44.4,61626
2018-07-17,44.2,34633
2018-07-18,44.5,40627
2018-07-19,44.6,41717
2018-07-20,44.7,42659
2018-07-23,44.7,61884
2018-07-24,44.1,69513
2018-07-25,44.2,52857
2018-07-26,44.55,43315
2018-07-27,44.4,39352
2018-07-30,43.55,45161
2018-07-31,43.6,66260
2018-08-01,44.55,57861
2018-08-02,45.05,30511
2018-08-03,42.45,106347
2018-08-06,41.1,76606
2018-08-07,37.95,216478
2018-08-08,38.8,178664
2018-08-09,40.05,105702
2018-08-10,38.1,61291
2018-08-13,37.55,97889
2018-08-14,37.5,65456
2018-08-15,37.6,75840
2018-08-16,38.3,35364
2018-08-17,37.7,76335
2018-08-20,37.6,47823
2018-08-21,37.45,51001
2018-08-22,37.55,38880
2018-08-23,37.35,37401
2018-08-24,37.3,32749
2018-08-27,37.0,34154
2018-08-28,37.15,39899
2018-08-29,37.3,33405
2018-08-30,37.25,36417
2018-08-31,37.15,72275
2018-09-04,36.2,80407
2018-09-05,35.55,100614
2018-09-06,35.5,74167
2018-09-07,35.75,56609
2018-09-10,36.1,59611
2018-09-11,35.75,48042
2018-09-12,35.3,73406
2018-09-13,35.25,59974
2018-09-14,35.45,50742
2018-09-17,35.2,32914
2018-09-18,35.5,47481
2018-09-19,36.2,70367
2018-09-20,37.6,61154
