date,close,volume
2018-04-25,47.06,1011423
2018-04-26,47.23,889767
2018-04-27,47.87,1369327
2018-04-30,46.29,663687
2018-05-01,47.06,708046
2018-05-02,46.47,639788
2018-05-03,46.23,373496
2018-05-04,46.33,504867
2018-05-07,46.57,360317
2018-05-08,46.9,341584
2018-05-09,46.75,530733
2018-05-10,45.77,715458
2018-05-11,46.1,407644
2018-05-14,45.96,682615
2018-05-15,46.71,536175
2018-05-16,46.97,341284
2018-05-17,47.1,343181
2018-05-18,46.77,382392
2018-05-21,47.29,439216
2018-05-22,47.24,495677
2018-05-23,46.92,601248
2018-05-24,47.01,712592
2018-05-25,46.8,448051
2018-05-29,45.67,587446
2018-05-30,45.73,689696
2018-05-31,45.24,353884
2018-06-01,46.01,499574
2018-06-04,46.15,373357
2018-06-05,46.49,604067
2018-06-06,47.3,515344
2018-06-07,47.03,707054
2018-06-08,47.54,538172
2018-06-11,47.36,541438
2018-06-12,47.14,526115
2018-06-13,46.89,717912
2018-06-14,46.51,416786
2018-06-15,46.43,1002735
2018-06-18,46.44,325631
2018-06-19,46.64,419048
2018-06-20,47.44,638847
2018-06-21,47.15,298855
2018-06-22,47.58,860098
2018-06-25,46.75,476862
2018-06-26,45.83,870370
2018-06-27,45.31,525028
2018-06-28,45.42,508891
2018-06-29,45.21,454126
2018-07-02,45.18,395635
2018-07-03,45.38,306874
2018-07-05,45.44,274341
2018-07-06,46.05,333743
2018-07-09,46.56,605771
2018-07-10,46.8,605094
2018-07-11,46.53,410661
2018-07-12,46.29,465275
2018-07-13,45.8,356587
2018-07-16,46.29,428443
2018-07-17,45.76,550149
2018-07-18,46.35,361888
2018-07-19,46.15,290293
2018-07-20,47.78,953631
2018-07-23,50.05,1646836
2018-07-24,50.84,1335093
2018-07-25,49.64,792608
2018-07-26,51.2,783276
2018-07-27,50.63,791663
2018-07-30,50.31,630587
2018-07-31,49.63,689152
2018-08-01,50.1,477805
2018-08-02,50.21,468415
2018-08-03,50.48,460810
2018-08-06,50.48,322531
2018-08-07,50.43,717465
2018-08-08,50.01,675134
2018-08-09,50.51,499822
2018-08-10,50.11,393412
2018-08-13,50.11,508434
2018-08-14,51.37,607822
2018-08-15,50.38,417865
2018-08-16,50.99,334794
2018-08-17,51.34,383074
2018-08-20,51.42,417719
2018-08-21,52.15,679442
2018-08-22,51.78,670690
2018-08-23,51.79,521819
2018-08-24,51.84,441577
2018-08-27,51.78,643640
2018-08-28,51.33,560487
2018-08-29,50.41,1296604
2018-08-30,50.25,1288745
2018-08-31,50.34,519076
2018-09-04,50.49,613607
2018-09-05,51.29,444879
2018-09-06,50.78,350937
2018-09-07,50.74,290267
2018-09-10,50.2,347422
2018-09-11,50.77,405407
2018-09-12,50.61,477427
2018-09-13,50.42,408675
2018-09-14,50.27,337938
2018-09-17,50.14,545136
2018-09-18,50.59,634971
2018-09-19,51.59,545836
2018-09-20,52.28,843653
2018-09-21,52.68,1722746
2018-09-24,51.88,629354
2018-09-25,51.9,610352
2018-09-26,51.47,538621
2018-09-27,51.49,546739
2018-09-28,51.25,698540
2018-10-01,50.86,539345
2018-10-02,50.74,419860
2018-10-03,51.95,832035
2018-10-04,51.54,414267
2018-10-05,51.16,341209
2018-10-08,51.93,451098
2018-10-09,51.99,471470
2018-10-10,51.19,739269
2018-10-11,49.76,1003708
2018-10-12,48.97,1114864
2018-10-15,49.54,764519
2018-10-16,49.82,525402
2018-10-17,50.02,795328
2018-10-18,49.98,497210
2018-10-19,50.17,1395168
2018-10-22,49.65,762426
2018-10-23,50.06,943494
2018-10-24,49.28,1616310
2018-10-25,50.0,1796580
2018-10-26,51.16,1359155
2018-10-29,50.66,636338
2018-10-30,51.26,703616
2018-10-31,52.01,1309130
2018-11-01,52.39,980967
2018-11-02,52.9,449103
2018-11-05,53.59,635784
2018-11-06,54.02,603146
2018-11-07,54.44,909248
2018-11-08,55.67,914745
2018-11-09,56.01,1320497
2018-11-12,54.76,1095756
2018-11-13,55.39,673100
2018-11-14,55.09,717879
2018-11-15,56.22,756746
2018-11-16,55.69,728101
2018-11-19,55.72,585329
2018-11-20,53.18,874428
2018-11-21,53.4,521191
2018-11-23,53.55,180935
2018-11-26,54.05,547967
2018-11-27,53.76,807991
2018-11-28,54.04,786495
2018-11-29,54.21,585957
2018-11-30,56.4,951242
2018-12-03,55.49,607703
2018-12-04,53.34,913418
2018-12-06,52.87,1367289
2018-12-07,52.3,819048
2018-12-10,51.46,716768
2018-12-11,51.11,707863
2018-12-12,52.34,805052
2018-12-13,50.94,950800
2018-12-14,50.33,854310
2018-12-17,48.86,1187852
2018-12-18,47.74,1255390
2018-12-19,46.23,1364820
2018-12-20,46.62,941889
2018-12-21,45.9,1233618
2018-12-24,44.65,287948
2018-12-26,47.18,546693
2018-12-27,46.51,465826
2018-12-28,47.03,493855
2018-12-31,47.22,512935
2019-01-02,47.98,523415
