date,close,volume
2018-04-25,32.48,5049
2018-04-26,32.87,999
2018-04-27,32.9,11029
2018-04-30,32.68,20814
2018-05-01,32.76,1440
2018-05-02,32.68,1390
2018-05-03,32.37,1373
2018-05-04,32.88,13305
2018-05-07,33.01,3762
2018-05-08,32.99,514
2018-05-09,33.3,35871
2018-05-10,33.58,20287
2018-05-11,33.71,1595
2018-05-14,33.72,1761
2018-05-15,33.52,1067
2018-05-16,33.67,1739
2018-05-17,33.61,16076
2018-05-18,33.55,813
2018-05-21,33.74,4679
2018-05-22,33.69,7077
2018-05-23,33.71,43409
2018-05-24,33.66,462
2018-05-25,33.66,2200
2018-05-29,33.18,2984
2018-05-30,33.73,758
2018-05-31,33.44,1560
2018-06-01,33.76,6216
2018-06-04,33.97,1685
2018-06-05,33.97,2871
2018-06-06,34.16,3304
2018-06-07,34.22,5894
2018-06-08,34.34,4186
2018-06-11,34.46,5881
2018-06-12,34.46,2676
2018-06-13,34.42,973
2018-06-14,34.41,3573
2018-06-15,34.45,14439
2018-06-18,34.36,14752
2018-06-19,34.25,2842
2018-06-20,34.34,9343
2018-06-21,34.08,23925
2018-06-22,34.15,11584
2018-06-25,33.6,1305
2018-06-26,33.71,10871
2018-06-27,33.34,4409
2018-06-28,33.53,33104
2018-06-29,33.62,5439
2018-07-02,33.72,17502
2018-07-03,33.77,262
2018-07-05,33.8,5997
2018-07-06,34.2,12165
2018-07-09,34.52,10015
2018-07-10,34.57,17249
2018-07-11,34.36,872
2018-07-12,34.6,1903
2018-07-13,34.71,3227
2018-07-16,34.69,19192
2018-07-17,34.81,4669
2018-07-18,34.86,13372
2018-07-19,34.74,3827
2018-07-20,34.65,72993
2018-07-23,34.79,3334
2018-07-24,34.93,14895
2018-07-25,35.28,3237
2018-07-26,35.17,11060
2018-07-27,34.82,70046
2018-07-30,34.7,6039
2018-07-31,34.89,17348
2018-08-01,34.76,70614
2018-08-02,35.04,5273
2018-08-03,35.2,5725
2018-08-06,35.34,1563
2018-08-07,35.45,7834
2018-08-08,35.46,5558
2018-08-09,35.41,6803
2018-08-10,35.16,14428
2018-08-13,34.94,16471
2018-08-14,35.23,3883
2018-08-15,35.01,43818
2018-08-16,35.23,21457
2018-08-17,35.36,5806
2018-08-20,35.43,1366
2018-08-21,35.54,2454
2018-08-22,35.52,8103
2018-08-23,35.45,5134
2018-08-24,35.66,47985
2018-08-27,35.95,876
2018-08-28,35.98,6999
2018-08-29,36.2,12206
2018-08-30,35.96,6376
2018-08-31,35.93,708
2018-09-04,35.92,19043
2018-09-05,35.89,11814
2018-09-06,35.75,11135
2018-09-07,35.65,12266
2018-09-10,35.66,20306
2018-09-11,35.85,19800
2018-09-12,35.87,13111
2018-09-13,36.03,4196
2018-09-14,36.08,16054
2018-09-17,35.85,40158
2018-09-18,36.06,8310
2018-09-19,36.11,1816
2018-09-20,36.43,6335
2018-09-21,36.41,4154
2018-09-24,36.2,6779
2018-09-25,36.23,9079
2018-09-26,36.3,3611
2018-09-27,36.26,2739
2018-09-28,36.2,11193
2018-10-01,36.28,330729
2018-10-02,36.34,766
2018-10-03,36.33,3860
2018-10-04,35.9,10742
2018-10-05,35.86,1526
2018-10-08,35.72,1988
2018-10-09,35.74,3050
2018-10-10,35.23,1521
2018-10-11,34.02,12745
2018-10-12,34.39,5605
2018-10-15,34.19,6756
2018-10-16,34.93,8039
2018-10-17,34.9,13071
2018-10-18,34.34,5030
2018-10-19,34.38,3411
2018-10-22,34.21,888
2018-10-23,33.92,3891
2018-10-24,33.0,3897
2018-10-25,33.41,77883
2018-10-26,32.8,2894
2018-10-29,32.89,358
2018-10-30,33.19,4670
2018-10-31,33.84,11332
2018-11-01,33.9,10036
2018-11-02,33.79,5226
2018-11-05,34.0,3987
2018-11-06,34.23,3026
2018-11-07,34.94,15574
2018-11-08,34.89,26654
2018-11-09,34.37,37747
2018-11-12,34.13,3965
2018-11-13,33.87,6744
2018-11-14,33.83,9619
2018-11-15,33.91,23579
2018-11-16,34.09,161715
2018-11-19,33.49,18181
2018-11-20,32.75,2752
2018-11-21,33.03,10544
2018-11-23,32.83,931
2018-11-26,33.26,9118
2018-11-27,33.37,7946
2018-11-28,34.27,11988
2018-11-29,34.13,22567
2018-11-30,34.29,2683
2018-12-03,34.78,24249
2018-12-04,33.63,41741
2018-12-06,33.19,13509
2018-12-07,32.84,37552
2018-12-10,32.88,66517
2018-12-11,33.01,23600
2018-12-12,33.11,25695
2018-12-13,32.92,3621
2018-12-14,32.38,1439
2018-12-17,31.72,77606
2018-12-18,31.74,9267
2018-12-19,31.08,37171
2018-12-20,30.57,7996
2018-12-21,30.12,14270
2018-12-24,29.28,21941
2018-12-26,30.79,9432
2018-12-27,31.01,27961
2018-12-28,30.32,12078
2018-12-31,30.4,56473
2019-01-02,30.5,6544
2019-01-03,29.87,58119
2019-01-04,30.97,15006
2019-01-07,31.16,7683
2019-01-08,31.45,26894
2019-01-09,31.69,91453
2019-01-10,31.72,3776
2019-01-11,31.71,16819
2019-01-14,31.62,97337
2019-01-15,31.85,77283
2019-01-16,32.04,5053
2019-01-17,32.25,2339
2019-01-18,32.66,13534
2019-01-22,32.12,36380
2019-01-23,32.22,15235
2019-01-24,32.31,1293241
2019-01-25,32.54,2286
2019-01-28,32.29,4060
2019-01-29,32.24,19938
2019-01-30,32.76,88551
2019-01-31,33.0,82426
2019-02-01,33.09,23014
2019-02-04,33.22,3847
2019-02-05,33.45,47131
2019-02-06,33.37,42657
2019-02-07,33.08,6617
2019-02-08,33.18,109148
2019-02-11,33.09,4601
2019-02-12,33.62,10032
2019-02-13,33.68,2827
2019-02-14,33.69,11533
2019-02-15,34.05,43778
2019-02-19,34.03,4775
2019-02-20,34.06,29482
2019-02-21,33.87,28519
2019-02-22,34.21,7779
2019-02-25,34.17,5830
2019-02-26,34.2,18689
2019-02-27,34.16,23494
2019-02-28,34.08,9490
2019-03-01,34.28,4605
2019-03-04,34.1,5765
2019-03-05,34.14,15302
2019-03-06,33.9,41228
2019-03-07,33.57,44407
2019-03-08,33.48,2773
2019-03-11,34.04,33313
2019-03-12,34.14,5008
2019-03-13,34.44,5888
2019-03-14,34.41,63080
2019-03-15,34.58,52700
2019-03-18,34.66,13185
2019-03-19,34.64,46733
2019-03-20,34.65,18626
2019-03-21,35.0,61848
2019-03-22,34.37,4590
2019-03-25,34.32,24321
2019-03-26,34.55,5641
2019-03-27,34.41,5693
2019-03-28,34.52,8428
2019-03-29,34.8,5560
2019-04-01,35.16,10218
2019-04-02,35.15,8893
2019-04-03,35.33,3536
2019-04-04,35.34,9225
2019-04-05,35.41,1354
2019-04-08,35.5,7696
2019-04-09,35.35,3923
2019-04-10,35.45,3042
2019-04-11,35.52,10298
2019-04-12,35.75,5609
2019-04-15,35.72,9742
2019-04-16,35.71,40656
2019-04-17,35.62,24988
2019-04-18,35.68,16004
2019-04-22,35.66,13461
2019-04-23,35.97,146705
2019-04-24,35.96,18820
2019-04-25,35.76,43086
2019-04-26,36.01,4461
2019-04-29,36.11,7846
2019-04-30,36.15,20787
2019-05-01,35.89,6961
2019-05-02,35.75,9632
2019-05-03,36.15,26988
2019-05-06,35.96,17963
2019-05-07,35.36,9496
2019-05-08,35.34,97559
2019-05-09,35.25,4585
2019-05-10,35.25,4986
2019-05-13,34.45,36608
2019-05-14,34.72,11962
2019-05-15,35.08,25957
2019-05-16,35.25,12799
2019-05-17,35.03,10828
2019-05-20,34.86,63735
2019-05-21,35.13,3547
2019-05-22,35.11,27914
2019-05-23,34.59,3739
2019-05-24,34.67,16560
2019-05-28,34.4,28621
2019-05-29,34.13,52942
2019-05-30,34.16,6981
2019-05-31,33.81,57218
2019-06-03,33.63,76001
2019-06-04,34.26,4279
2019-06-05,34.63,7147
2019-06-06,34.98,23256
2019-06-07,35.29,14187
2019-06-10,35.47,20068
2019-06-11,35.48,9356
2019-06-12,35.36,4642
2019-06-13,35.5,2616
2019-06-14,35.5,5719
2019-06-17,35.53,21307
2019-06-18,35.84,5184
2019-06-19,35.94,21612
2019-06-20,36.14,12523
2019-06-21,36.2,8306
2019-06-24,36.19,110177
2019-06-25,35.78,23075
2019-06-26,35.75,15479
2019-06-27,35.61,78678
2019-06-28,35.83,22931
2019-07-01,36.06,82598
2019-07-02,36.14,136317
2019-07-03,36.5,50480
2019-07-05,36.5,16493
2019-07-08,36.27,5348
2019-07-09,36.31,1867
2019-07-10,36.43,73319
2019-07-11,36.46,1408
2019-07-12,36.76,8645
2019-07-15,36.76,3921
2019-07-16,36.68,4938
2019-07-17,36.44,7720
2019-07-18,36.55,13031
2019-07-19,36.34,7038
2019-07-22,36.44,7519
2019-07-23,36.7,4236
2019-07-24,36.91,5125
2019-07-25,36.66,2699
2019-07-26,36.95,2910
2019-07-29,36.84,40543
2019-07-30,36.91,6407
2019-07-31,36.63,5741
2019-08-01,36.07,1746
2019-08-02,35.86,17212
2019-08-05,34.73,30285
2019-08-06,35.14,4499
2019-08-07,35.31,93537
2019-08-08,35.9,45975
2019-08-09,35.76,2391
2019-08-12,35.24,136847
2019-08-13,35.79,1734
2019-08-14,34.68,221292
2019-08-15,34.88,8824
2019-08-16,35.33,10906
2019-08-19,35.84,2414
2019-08-20,35.51,2194
2019-08-21,35.75,11632
2019-08-22,35.72,20290
2019-08-23,34.85,12999
2019-08-26,35.23,6299
2019-08-27,35.1,4547
2019-08-28,35.31,1580
2019-08-29,35.77,5547
2019-08-30,35.86,29092
2019-09-03,35.56,7064
2019-09-04,35.9,6930
2019-09-05,36.47,3873
2019-09-06,36.5,10825
2019-09-09,36.49,12228
2019-09-10,36.31,2368
2019-09-11,36.68,9289
2019-09-12,36.92,8995
2019-09-13,36.81,7220
2019-09-16,36.69,6002
2019-09-17,36.88,18139
2019-09-18,36.88,10163
2019-09-19,36.83,8462
2019-09-20,36.69,84217
2019-09-23,36.72,3800
2019-09-24,36.42,33495
2019-09-25,36.56,39757
2019-09-26,36.33,4351
2019-09-27,36.32,1875
2019-09-30,36.46,6729
2019-10-01,36.08,7686
2019-10-02,35.41,56178
2019-10-03,35.49,5349
2019-10-04,35.95,2754
2019-10-07,35.96,11442
2019-10-08,35.39,2298
2019-10-09,35.7,11190
2019-10-10,35.88,4325
2019-10-11,36.4,6593
2019-10-14,36.3,5150
2019-10-15,36.73,2850
2019-10-16,36.63,1771
2019-10-17,37.28,55444
2019-10-18,36.58,6044
2019-10-21,36.91,9035
2019-10-22,36.81,15969
2019-10-23,36.83,6046
2019-10-24,36.96,6014
2019-10-25,37.14,2702
2019-10-28,37.37,13979
2019-10-29,37.32,4090
2019-10-30,37.39,57829
2019-10-31,37.17,3034
2019-11-01,37.6,3216
2019-11-04,37.86,172486
2019-11-05,37.8,10929
2019-11-06,37.81,17643
2019-11-07,37.96,8437
2019-11-08,37.96,23032
2019-11-11,37.95,5753
2019-11-12,38.06,4848
2019-11-13,38.08,5346
2019-11-14,38.1,8029
2019-11-15,38.38,67902
2019-11-18,38.4,10581
2019-11-19,38.41,4760
2019-11-20,38.21,9461
2019-11-21,38.17,7942
2019-11-22,38.21,11764
2019-11-25,38.56,2550
2019-11-26,38.64,5851
2019-11-27,38.81,4843
2019-11-29,38.67,9632
2019-12-02,38.28,200706
2019-12-03,37.93,16195
2019-12-04,38.21,21421
2019-12-05,38.31,9723
2019-12-06,38.72,4894
2019-12-09,38.59,8599
2019-12-10,38.49,13001
2019-12-11,38.6,37047
2019-12-12,38.97,13219
2019-12-13,38.97,4623
2019-12-16,39.25,5156
2019-12-17,39.25,45098
2019-12-18,39.32,28611
2019-12-19,39.31,102558
2019-12-20,39.78,28305
2019-12-23,39.7,103849
2019-12-24,39.67,2634
2019-12-26,39.8,19452
2019-12-27,39.83,34030
2019-12-30,39.34,5775
2019-12-31,39.42,15762
2020-01-02,39.63,16142
2020-01-03,39.5,10085
2020-01-06,39.58,45969
2020-01-07,39.55,7479
2020-01-08,39.73,10972
2020-01-09,40.02,21043
2020-01-10,39.9,20920
2020-01-13,40.12,71273
2020-01-14,40.1,12216
2020-01-15,40.15,20174
2020-01-16,40.43,4867
2020-01-17,40.61,24296
2020-01-21,40.55,9643
2020-01-22,40.6,10130
2020-01-23,40.64,5299
2020-01-24,40.23,8833
2020-01-27,39.52,75262
2020-01-28,39.94,8334
2020-01-29,39.96,27695
2020-01-30,39.95,3752
2020-01-31,39.34,27225
2020-02-03,39.68,26575
2020-02-04,40.31,66282
2020-02-05,40.6,2044
2020-02-06,40.94,136264
2020-02-07,40.74,2137
2020-02-10,40.91,6560
2020-02-11,41.12,3658
2020-02-12,41.35,7462
2020-02-13,41.46,4902
2020-02-14,41.37,5102
2020-02-18,41.23,20084
2020-02-19,41.53,1419
2020-02-20,41.31,9889
2020-02-21,40.99,33115
2020-02-24,39.71,16497
2020-02-25,38.42,11434
2020-02-26,38.39,39997
2020-02-27,36.83,14598
2020-02-28,36.1,37480
2020-03-02,37.78,27233
2020-03-03,37.03,15843
2020-03-04,38.39,9480
2020-03-05,36.97,7706
2020-03-06,36.58,25026
2020-03-09,33.76,54852
2020-03-10,35.33,166866
2020-03-11,33.4,27658
2020-03-12,30.82,52425
2020-03-13,33.13,95701
2020-03-16,29.19,31576
2020-03-17,31.07,36000
2020-03-18,28.94,14121
2020-03-19,29.77,74209
2020-03-20,28.33,42643
2020-03-23,27.43,52813
2020-03-24,29.97,30473
2020-03-25,30.46,97924
2020-03-26,32.14,39024
2020-03-27,31.2,76251
2020-03-30,32.14,8177
2020-03-31,31.86,422998
2020-04-01,30.39,30865
2020-04-02,30.9,17303
2020-04-03,30.54,73050
2020-04-06,32.55,11913
2020-04-07,32.76,19162
2020-04-08,33.76,72086
2020-04-09,34.43,21987
2020-04-13,34.01,31200
2020-04-14,35.07,24328
2020-04-15,34.2,11560
2020-04-16,34.14,40747
2020-04-17,35.17,14766
2020-04-20,34.7,76253
2020-04-21,33.63,6514
2020-04-22,34.34,3174
2020-04-23,34.25,17166
2020-04-24,34.78,6943
2020-04-27,35.41,9843
2020-04-28,35.13,10630
2020-04-29,36.12,33865
2020-04-30,35.81,5552
2020-05-01,34.79,19001
2020-05-04,34.85,11521
