date,close,volume
2018-04-25,100.29,0
2018-04-26,100.33,1199
2018-04-27,100.33,0
2018-04-30,100.33,0
2018-05-01,100.19,0
2018-05-02,99.96,50
2018-05-03,99.96,0
2018-05-04,99.98,1
2018-05-07,99.98,0
2018-05-08,99.98,0
2018-05-09,99.98,3
2018-05-10,99.98,1
2018-05-11,99.98,0
2018-05-14,99.98,0
2018-05-15,100.23,698
2018-05-16,100.23,0
2018-05-17,100.23,0
2018-05-18,100.23,0
2018-05-21,100.23,0
2018-05-22,100.23,0
2018-05-23,100.23,0
2018-05-24,100.23,0
2018-05-25,100.23,0
2018-05-29,100.29,595
2018-05-30,100.29,0
2018-05-31,100.29,1
2018-06-01,100.13,0
2018-06-04,100.13,0
2018-06-05,100.22,396
2018-06-06,100.22,0
2018-06-07,100.22,0
2018-06-08,100.22,0
2018-06-11,100.22,1
2018-06-12,100.22,3
2018-06-13,100.22,0
2018-06-14,100.22,0
2018-06-15,100.22,0
2018-06-18,100.22,0
2018-06-19,100.22,203
2018-06-20,100.09,987
2018-06-21,100.09,0
2018-06-22,100.09,0
2018-06-25,99.89,204
2018-06-26,99.89,0
2018-06-27,99.89,0
2018-06-28,99.89,0
2018-06-29,99.92,1000
2018-07-02,99.98,100
2018-07-03,99.98,0
2018-07-05,99.98,99
2018-07-06,99.98,0
2018-07-09,99.98,0
2018-07-10,99.98,0
2018-07-11,99.98,3
2018-07-12,99.98,0
2018-07-13,99.98,0
2018-07-16,100.14,7020
2018-07-17,100.14,0
2018-07-18,100.14,0
2018-07-19,100.14,0
2018-07-20,100.14,0
2018-07-23,100.14,0
2018-07-24,100.14,0
2018-07-25,100.2,7486
2018-07-26,100.2,0
2018-07-27,100.2,0
2018-07-30,100.2,0
2018-07-31,100.2,0
2018-08-01,100.02,0
2018-08-02,100.02,1
2018-08-03,100.1,2000
2018-08-06,100.1,500
2018-08-07,100.1,1
2018-08-08,100.1,3
2018-08-09,100.1,0
2018-08-10,100.15,130
2018-08-13,100.15,1
2018-08-14,100.15,0
2018-08-15,100.76,3
2018-08-16,100.76,0
2018-08-17,100.76,0
2018-08-20,100.76,0
2018-08-21,100.07,4
2018-08-22,100.07,0
2018-08-23,100.07,0
2018-08-24,100.23,1900
2018-08-27,100.23,0
2018-08-28,100.23,0
2018-08-29,100.23,0
2018-08-30,100.23,0
2018-08-31,100.27,1500
2018-09-04,100.1,0
2018-09-05,100.1,0
2018-09-06,100.1,0
2018-09-07,100.1,0
2018-09-10,100.1,1
2018-09-11,100.1,0
2018-09-12,100.1,0
2018-09-13,100.1,0
2018-09-14,100.1,0
2018-09-17,100.1,1
2018-09-18,100.1,0
2018-09-19,100.1,2
2018-09-20,100.1,0
2018-09-21,100.1,0
2018-09-24,100.1,0
2018-09-25,100.1,0
2018-09-26,100.1,0
2018-09-27,100.1,0
2018-09-28,100.1,0
2018-10-01,99.94,0
2018-10-02,99.94,0
2018-10-03,99.94,0
2018-10-04,99.94,0
2018-10-05,99.94,0
2018-10-08,99.94,1
2018-10-09,100.21,180
2018-10-10,100.03,1232
2018-10-11,100.03,0
2018-10-12,100.03,0
2018-10-15,100.03,0
2018-10-16,100.35,380
2018-10-17,100.35,2
2018-10-18,100.35,0
2018-10-19,100.35,0
2018-10-22,100.35,0
2018-10-23,100.35,1
2018-10-24,100.35,0
2018-10-25,100.27,30000
2018-10-26,100.27,0
2018-10-29,100.21,179
2018-10-30,100.2,50020
2018-10-31,100.2,0
2018-11-01,99.99,0
2018-11-02,99.99,0
2018-11-05,99.99,0
2018-11-06,99.99,0
2018-11-07,99.99,93
2018-11-08,99.99,2
2018-11-09,99.99,0
2018-11-12,99.99,0
2018-11-13,99.99,0
2018-11-14,99.99,0
2018-11-15,99.99,1
2018-11-16,99.99,0
2018-11-19,100.08,100
2018-11-20,100.08,0
2018-11-21,100.08,0
2018-11-23,100.08,0
2018-11-26,100.17,100
2018-11-27,100.17,0
2018-11-28,100.17,0
2018-11-29,100.17,0
2018-11-30,100.17,0
