date,close,volume
2018-08-06,133.62,1028534
2018-08-07,134.74,659719
2018-08-08,133.79,1548424
2018-08-09,131.15,1897241
2018-08-10,134.8,1340827
2018-08-13,131.87,911874
2018-08-14,133.75,1239133
2018-08-15,117.7,11541353
2018-08-16,120.46,3944962
2018-08-17,120.18,2165174
2018-08-20,120.99,1904302
2018-08-21,122.59,2826771
2018-08-22,124.23,2283873
2018-08-23,121.6,990107
2018-08-24,121.75,1314842
2018-08-27,122.73,1638137
2018-08-28,121.12,1304728
2018-08-29,121.91,2073938
2018-08-30,121.52,1060813
2018-08-31,121.08,1852719
2018-09-04,120.32,1374546
2018-09-05,117.46,1778800
2018-09-06,114.49,1721691
2018-09-07,112.65,1902826
2018-09-10,112.11,1902400
2018-09-11,116.4,2335289
2018-09-12,120.51,2308517
2018-09-13,118.81,1962483
2018-09-14,121.73,2167937
2018-09-17,122.69,1582508
2018-09-18,124.75,2019446
2018-09-19,128.58,2070971
2018-09-20,126.72,1917023
2018-09-21,128.55,1801102
2018-09-24,132.86,2216744
2018-09-25,134.51,1891301
2018-09-26,131.33,2045902
2018-09-27,134.06,1283947
2018-09-28,135.19,1628980
2018-10-01,136.8,1215077
2018-10-02,137.05,1423870
2018-10-03,139.92,1820829
2018-10-04,135.25,1506841
2018-10-05,136.35,1428693
2018-10-08,132.88,1466867
2018-10-09,135.13,1228517
2018-10-10,129.28,1652234
2018-10-11,124.63,2204669
2018-10-12,126.12,1604795
2018-10-15,127.93,1073141
2018-10-16,130.82,1234943
2018-10-17,129.51,951077
2018-10-18,126.96,949778
2018-10-19,127.1,1298577
2018-10-22,124.56,2078900
2018-10-23,119.11,2636207
2018-10-24,112.9,1479693
2018-10-25,114.24,1767034
2018-10-26,113.76,1867828
2018-10-29,108.17,1768299
2018-10-30,109.88,2093104
2018-10-31,112.36,2456006
2018-11-01,115.45,1499918
2018-11-02,114.32,1556372
2018-11-05,115.99,1315445
2018-11-06,113.37,2266360
2018-11-07,115.87,3843088
2018-11-08,110.65,2403124
2018-11-09,113.85,2440240
2018-11-12,110.23,1889193
2018-11-13,107.85,2039150
2018-11-14,108.71,1676682
2018-11-15,112.24,1848788
2018-11-16,114.31,1632924
2018-11-19,113.81,2185577
2018-11-20,108.73,1912469
2018-11-21,109.23,1527470
2018-11-23,104.88,1442993
2018-11-26,109.31,2563993
2018-11-27,109.84,7557118
2018-11-28,109.8,3818301
2018-11-29,112.0,4893397
2018-11-30,110.38,33049652
2018-12-03,112.17,6422702
2018-12-04,105.08,3880444
2018-12-06,101.82,5247275
2018-12-07,102.7,3588919
2018-12-10,100.63,2668619
2018-12-11,100.04,2166678
2018-12-12,98.49,2795112
2018-12-13,96.32,4373221
2018-12-14,92.71,4368253
2018-12-17,88.54,3815173
2018-12-18,87.93,3899647
2018-12-19,90.6,4552776
2018-12-20,89.03,3320814
2018-12-21,88.77,5570465
2018-12-24,85.67,1673541
2018-12-26,91.99,3065431
2018-12-27,92.88,1932385
2018-12-28,91.89,1803051
2018-12-31,92.7,1508764
2019-01-02,95.22,2385226
2019-01-03,96.16,2275504
2019-01-04,99.93,2600840
2019-01-07,102.63,2267036
2019-01-08,104.95,3275392
2019-01-09,106.79,2257518
2019-01-10,106.13,1835469
2019-01-11,104.1,1531494
2019-01-14,104.51,1833651
2019-01-15,105.01,1245329
2019-01-16,105.64,1610058
2019-01-17,105.65,1259736
2019-01-18,106.89,1645744
2019-01-22,101.46,2429787
2019-01-23,101.33,1464947
2019-01-24,101.56,2267464
2019-01-25,102.21,2364324
2019-01-28,100.3,1631871
2019-01-29,100.16,1505172
2019-01-30,102.26,1287597
2019-01-31,103.12,2240266
2019-02-01,102.89,1274810
2019-02-04,104.55,2025319
2019-02-05,101.88,2340802
2019-02-06,101.65,1346953
2019-02-07,97.96,1892682
2019-02-08,96.6,1908880
2019-02-11,97.86,1374165
2019-02-12,98.68,1580227
2019-02-13,101.02,1569215
2019-02-14,103.83,1827885
2019-02-15,105.5,2132395
2019-02-19,104.8,2466596
2019-02-20,106.45,3395385
2019-02-21,102.14,2725045
2019-02-22,104.03,1874333
2019-02-25,105.29,1707600
2019-02-26,105.51,1854842
2019-02-27,105.49,1576557
2019-02-28,102.93,2404873
2019-03-01,104.79,1910642
2019-03-04,104.67,1459463
2019-03-05,102.62,1380877
2019-03-06,100.05,1680162
2019-03-07,97.76,1711091
2019-03-08,95.5,1873781
2019-03-11,97.58,1398792
2019-03-12,100.5,1920694
2019-03-13,103.42,2119162
2019-03-14,104.21,2550907
2019-03-15,102.39,1755049
2019-03-18,104.54,1396224
2019-03-19,103.18,1330935
2019-03-20,105.18,1531309
2019-03-21,105.91,1657657
2019-03-22,101.37,1412884
2019-03-25,100.98,1053243
2019-03-26,102.61,1352999
2019-03-27,102.35,880399
2019-03-28,102.54,2094603
2019-03-29,101.53,1508808
2019-04-01,103.69,1414020
2019-04-02,102.49,1209106
2019-04-03,99.96,1491956
2019-04-04,99.84,1751888
2019-04-05,102.45,1951783
2019-04-08,104.35,1577090
2019-04-09,102.84,1236694
2019-04-10,103.87,1208233
2019-04-11,99.92,3192713
2019-04-12,106.28,3828663
2019-04-15,105.96,1716583
2019-04-16,106.87,2224370
2019-04-17,108.24,1890514
2019-04-18,107.28,1480580
2019-04-22,111.2,2347749
2019-04-23,111.81,2130283
2019-04-24,111.04,2721763
2019-04-25,109.61,1261735
2019-04-26,107.21,1817377
2019-04-29,106.9,1224808
2019-04-30,106.39,1917765
2019-05-01,101.37,2127207
2019-05-02,99.12,1780860
2019-05-03,100.47,1697817
2019-05-06,100.7,1715580
2019-05-07,98.23,2597634
2019-05-08,105.85,4557787
2019-05-09,108.24,3515224
2019-05-10,107.89,2279851
2019-05-13,107.2,1587111
2019-05-14,109.11,1661793
2019-05-15,109.06,1416359
2019-05-16,110.63,1044527
2019-05-17,111.02,1281259
2019-05-20,109.66,1390853
2019-05-21,113.8,2239483
2019-05-22,108.88,1444360
2019-05-23,104.03,2143576
2019-05-24,104.11,1389089
2019-05-28,103.52,1428880
2019-05-29,101.31,2679597
2019-05-30,100.35,1645500
2019-05-31,98.06,1900457
2019-06-03,98.17,1950122
2019-06-04,99.13,1769105
2019-06-05,96.12,2088776
2019-06-06,97.58,1450798
2019-06-07,97.02,1674131
2019-06-10,97.6,1751227
2019-06-11,99.76,1516246
2019-06-12,98.21,1551934
2019-06-13,100.17,1080008
2019-06-14,98.95,1092957
2019-06-17,101.58,1256387
2019-06-18,104.54,1416653
2019-06-19,104.12,1205716
2019-06-20,107.59,1872011
2019-06-21,109.79,2484236
2019-06-24,107.64,1380249
2019-06-25,105.22,1302659
2019-06-26,107.23,1645356
2019-06-27,107.49,1005745
2019-06-28,108.97,1633886
2019-07-01,109.35,1469802
2019-07-02,104.17,1834224
2019-07-03,105.2,584757
2019-07-05,107.41,1356003
2019-07-08,106.96,804283
2019-07-09,106.97,1006261
2019-07-10,109.68,1097177
2019-07-11,109.32,1230934
2019-07-12,110.83,1243619
2019-07-15,106.41,1075249
2019-07-16,104.11,1652208
2019-07-17,101.79,1230479
2019-07-18,103.58,1423405
2019-07-19,104.61,1141910
2019-07-22,103.49,981641
2019-07-23,104.44,738896
2019-07-24,104.45,802660
2019-07-25,101.4,1127446
2019-07-26,101.99,1005546
2019-07-29,99.73,1186286
2019-07-30,102.83,1311876
2019-07-31,103.43,1472986
2019-08-01,97.4,4983775
2019-08-02,97.49,2019172
2019-08-05,91.45,2350907
2019-08-06,91.06,2593563
2019-08-07,92.74,3916350
2019-08-08,95.2,4293871
2019-08-09,96.42,1676109
2019-08-12,96.88,1915000
2019-08-13,99.94,1805790
2019-08-14,96.31,1783071
2019-08-15,95.81,1541946
2019-08-16,97.26,1318151
2019-08-19,99.96,1115017
2019-08-20,99.28,1033952
2019-08-21,100.1,961705
2019-08-22,99.23,905535
2019-08-23,94.6,1822841
2019-08-26,93.5,1659770
2019-08-27,92.37,1530856
2019-08-28,96.63,1760496
2019-08-29,98.58,1334172
2019-08-30,98.08,1703712
2019-09-03,97.0,1429449
2019-09-04,97.82,1162135
2019-09-05,97.65,1561796
2019-09-06,95.6,1623806
2019-09-09,96.54,2582087
2019-09-10,99.46,2724615
2019-09-11,98.72,1314180
2019-09-12,96.17,1575367
2019-09-13,96.73,1189551
2019-09-16,105.04,3985112
2019-09-17,100.45,2450195
2019-09-18,98.25,1550496
2019-09-19,97.33,1385992
2019-09-20,96.82,3670683
2019-09-23,98.29,1818637
2019-09-24,94.49,2280745
2019-09-25,93.24,2202454
2019-09-26,90.12,2475909
2019-09-27,89.99,1684921
2019-09-30,89.91,1141367
2019-10-01,85.0,3082122
2019-10-02,83.12,2032960
2019-10-03,85.89,2152324
2019-10-04,85.42,1334739
2019-10-07,83.37,1779415
2019-10-08,80.82,1901885
2019-10-09,81.55,1591780
2019-10-10,82.54,1342033
2019-10-11,83.64,1402941
2019-10-14,83.96,1247687
2019-10-15,84.84,2120227
2019-10-16,83.43,1520025
2019-10-17,84.04,1904184
2019-10-18,81.97,1375040
2019-10-21,82.74,1288152
2019-10-22,85.69,1223244
2019-10-23,87.16,1346768
2019-10-24,86.91,1019016
2019-10-25,87.46,969998
2019-10-28,86.6,1220390
2019-10-29,87.92,1735886
2019-10-30,84.38,1793201
2019-10-31,85.76,1414147
2019-11-01,86.79,1499230
2019-11-04,90.36,2176052
2019-11-05,90.23,2909105
2019-11-06,77.2,13575810
2019-11-07,75.56,5607509
2019-11-08,75.43,2379724
2019-11-11,76.78,3224766
2019-11-12,78.01,2975550
2019-11-13,77.01,2162534
2019-11-14,76.29,1589298
2019-11-15,77.09,2203838
2019-11-18,75.73,1719874
2019-11-19,74.19,1644204
2019-11-20,75.29,1593730
2019-11-21,75.57,3031496
2019-11-22,75.33,2115054
2019-11-25,77.13,2580446
2019-11-26,77.1,2180823
2019-11-27,78.52,1881672
2019-11-29,77.34,946165
2019-12-02,77.88,1741171
2019-12-03,76.91,1922033
2019-12-04,80.56,2598935
2019-12-05,79.94,2053385
2019-12-06,83.23,2031907
2019-12-09,83.78,1795125
2019-12-10,83.46,1710042
2019-12-11,83.83,3193826
2019-12-12,86.27,1660666
2019-12-13,85.09,1272040
2019-12-16,87.69,2780246
2019-12-17,86.61,1904229
2019-12-18,87.08,1594945
2019-12-19,87.48,2108442
2019-12-20,88.02,4300883
2019-12-23,89.03,1980262
2019-12-24,90.18,745279
2019-12-26,91.31,1466924
2019-12-27,90.77,1342530
2019-12-30,91.07,1790423
2019-12-31,92.86,1101512
2020-01-02,92.65,1822201
2020-01-03,94.41,2168713
2020-01-06,94.9,2018796
2020-01-07,96.42,2202291
2020-01-08,93.33,1991375
2020-01-09,94.15,1458960
2020-01-10,92.26,1684535
2020-01-13,90.48,2451772
2020-01-14,91.26,2048519
2020-01-15,91.31,1538669
2020-01-16,90.74,1586925
2020-01-17,89.54,1930394
2020-01-21,88.32,2216115
2020-01-22,85.49,2112163
2020-01-23,84.7,2058322
2020-01-24,82.84,1608480
2020-01-27,79.37,2338589
2020-01-28,79.12,2815116
2020-01-29,77.57,1379501
2020-01-30,76.49,3936723
2020-01-31,74.4,2437811
2020-02-03,73.08,2569381
2020-02-04,73.22,2249485
2020-02-05,77.4,2996192
2020-02-06,76.23,1309939
2020-02-07,74.24,1549552
2020-02-10,72.0,3973144
2020-02-11,72.51,1898177
2020-02-12,74.35,1999357
2020-02-13,74.54,2526800
2020-02-14,74.97,2084232
2020-02-18,74.56,2285789
2020-02-19,79.29,4359261
2020-02-20,78.48,2429441
2020-02-21,76.4,2015312
2020-02-24,71.08,2522709
2020-02-25,67.16,3401309
2020-02-26,63.14,3367308
2020-02-27,59.48,4306165
2020-02-28,62.0,4762416
2020-03-02,62.14,3284108
2020-03-03,61.76,3101441
2020-03-04,61.07,2453507
2020-03-05,58.21,2460852
2020-03-06,48.56,6880583
2020-03-09,26.88,19434315
2020-03-10,29.68,11259789
2020-03-11,26.2,8123609
2020-03-12,25.62,7646895
2020-03-13,27.19,6709890
2020-03-16,23.49,5636336
2020-03-17,20.23,6335410
2020-03-18,15.56,7658207
2020-03-19,18.69,7577392
2020-03-20,18.59,8185955
2020-03-23,20.37,6731196
2020-03-24,24.12,6282019
2020-03-25,24.17,5472637
2020-03-26,25.95,5158401
2020-03-27,23.87,3532648
2020-03-30,23.59,4627436
2020-03-31,26.2,5980149
2020-04-01,25.07,5043315
2020-04-02,29.05,10438911
2020-04-03,31.59,9649584
2020-04-06,32.1,5645220
2020-04-07,33.01,6543432
2020-04-08,37.48,5067350
2020-04-09,34.86,8914196
2020-04-13,33.08,5231242
2020-04-14,31.65,5110161
2020-04-15,30.23,5506701
2020-04-16,28.03,5225185
2020-04-17,31.52,5523273
2020-04-20,30.86,4717719
2020-04-21,31.4,4822518
2020-04-22,34.24,4616648
2020-04-23,37.1,5175779
2020-04-24,35.78,5357975
2020-04-27,36.22,3586959
2020-04-28,38.0,4282803
2020-04-29,44.19,5239441
2020-04-30,43.54,5484786
2020-05-01,40.28,3825548
2020-05-04,42.52,3596006
2020-05-05,40.33,5252161
2020-05-06,38.92,2879909
2020-05-07,40.37,2381462
2020-05-08,42.08,2806790
2020-05-11,41.02,2340675
2020-05-12,40.87,2651280
2020-05-13,37.79,3626189
2020-05-14,38.18,2732817
2020-05-15,38.78,2701931
2020-05-18,43.44,2909579
2020-05-19,41.84,2503821
2020-05-20,43.66,2104524
2020-05-21,42.89,1617028
2020-05-22,42.94,1773838
2020-05-26,44.9,2680947
2020-05-27,44.3,2796407
2020-05-28,43.02,1983957
2020-05-29,42.58,4330095
2020-06-01,43.73,2103338
2020-06-02,45.61,1941764
2020-06-03,47.58,2014451
2020-06-04,47.68,1697777
2020-06-05,52.21,4400916
2020-06-08,59.82,4506795
2020-06-09,53.92,4396828
2020-06-10,50.17,2612306
2020-06-11,44.36,3623339
2020-06-12,46.96,2637250
2020-06-15,48.12,2999234
2020-06-16,49.97,2152856
2020-06-17,46.55,2263775
2020-06-18,46.59,2401190
2020-06-19,46.73,5432524
2020-06-22,46.09,2671767
2020-06-23,46.31,2740138
2020-06-24,41.9,4371970
2020-06-25,43.62,3468646
2020-06-26,41.13,3698953
2020-06-29,41.43,2680075
2020-06-30,41.82,2632409
2020-07-01,39.6,4343016
2020-07-02,41.56,3305852
2020-07-06,42.88,2497928
2020-07-07,40.12,2133066
2020-07-08,40.23,2738263
2020-07-09,37.5,3235267
2020-07-10,38.93,2557189
2020-07-13,37.1,3915730
2020-07-14,39.28,2776811
2020-07-15,39.9,3706331
2020-07-16,39.51,1651589
2020-07-17,39.02,1904186
2020-07-20,38.58,1623660
2020-07-21,42.11,3450955
2020-07-22,41.7,1267750
2020-07-23,41.07,1257162
2020-07-24,40.73,1026043
2020-07-27,40.05,1231942
2020-07-28,38.88,1534239
2020-07-29,40.76,1644389
2020-07-30,39.51,1717881
2020-07-31,39.86,2380841
2020-08-03,40.01,2155935
2020-08-04,41.07,2728182
2020-08-05,41.63,1974619
2020-08-06,40.73,1706296
2020-08-07,42.01,1584248
2020-08-10,44.67,2869322
2020-08-11,44.45,2717184
2020-08-12,44.57,1702567
2020-08-13,44.58,1508169
2020-08-14,45.51,1775662
