date,close,volume
2018-04-25,9.3,8486
2018-04-26,9.1,13243
2018-04-27,9.1,6710
2018-04-30,8.95,14577
2018-05-01,9.05,9074
2018-05-02,9.3,8487
2018-05-03,9.15,12434
2018-05-04,9.3,14200
2018-05-07,9.45,13328
2018-05-08,9.55,18010
2018-05-09,9.8,39256
2018-05-10,9.75,10314
2018-05-11,9.6,8568
2018-05-14,9.6,6156
2018-05-15,9.55,12686
2018-05-16,9.65,12287
2018-05-17,9.8,5921
2018-05-18,9.8,16180
2018-05-21,9.85,17234
2018-05-22,9.5,18005
2018-05-23,9.7,16862
2018-05-24,9.25,30414
2018-05-25,9.4,6453
2018-05-29,9.55,10496
2018-05-30,9.85,22935
2018-05-31,9.35,30021
2018-06-01,9.75,21102
2018-06-04,9.5,10196
2018-06-05,9.65,7491
2018-06-06,9.55,9578
2018-06-07,9.6,8870
2018-06-08,9.4,10549
2018-06-11,9.55,8405
2018-06-12,9.7,27861
2018-06-13,9.65,19338
2018-06-14,9.65,31387
2018-06-15,9.75,55543
2018-06-18,9.65,63916
2018-06-19,9.6,20110
2018-06-20,9.5,15995
2018-06-21,9.4,21161
2018-06-22,10.0,253328
2018-06-25,9.75,26103
2018-06-26,10.1,51739
2018-06-27,9.35,50623
2018-06-28,9.5,45016
2018-06-29,9.55,18473
2018-07-02,9.6,5120
2018-07-03,9.85,10016
2018-07-05,9.9,22065
2018-07-06,10.1,28682
2018-07-09,9.9,22388
2018-07-10,10.2,60442
2018-07-11,10.2,25498
2018-07-12,10.4,34874
2018-07-13,10.65,81146
2018-07-16,10.8,40351
2018-07-17,10.35,61628
2018-07-18,10.45,11101
2018-07-19,10.75,19602
2018-07-20,10.5,20670
2018-07-23,10.55,13031
2018-07-24,10.4,20912
2018-07-25,10.55,19941
2018-07-26,10.85,23959
2018-07-27,10.65,13952
2018-07-30,10.6,12320
2018-07-31,10.85,23748
2018-08-01,10.7,19759
2018-08-02,10.9,22725
2018-08-03,10.7,8177
2018-08-06,10.55,16555
2018-08-07,10.35,18307
2018-08-08,10.55,9852
2018-08-09,10.75,10711
2018-08-10,10.75,19210
2018-08-13,10.8,9340
2018-08-14,10.9,16068
2018-08-15,10.8,14785
2018-08-16,10.9,8439
2018-08-17,10.85,43170
2018-08-20,11.2,60751
2018-08-21,11.15,14620
2018-08-22,11.1,33550
2018-08-23,11.0,7095
2018-08-24,11.15,20776
2018-08-27,11.2,11738
2018-08-28,10.9,26725
2018-08-29,10.75,12254
2018-08-30,10.95,18359
2018-08-31,11.25,30390
2018-09-04,11.45,71500
2018-09-05,11.5,23240
2018-09-06,11.48,26698
2018-09-07,11.55,41790
2018-09-10,11.55,21147
2018-09-11,11.55,28082
2018-09-12,11.55,26287
2018-09-13,11.6,32368
2018-09-14,11.48,66921
2018-09-17,11.55,33307
2018-09-18,11.65,29300
2018-09-19,11.65,14207
2018-09-20,11.7,20127
2018-09-21,11.5,114603
2018-09-24,11.15,21669
