date,close,volume
2018-08-08,20.01,45024
2018-08-09,19.85,67902
2018-08-10,19.87,85281
2018-08-13,19.67,67665
2018-08-14,19.8,83703
2018-08-15,19.15,175410
2018-08-16,19.17,61755
2018-08-17,19.15,54817
2018-08-20,19.25,44209
2018-08-21,19.44,62494
2018-08-22,19.62,65066
2018-08-23,19.48,26044
2018-08-24,19.58,46989
2018-08-27,19.76,90357
2018-08-28,19.7,113073
2018-08-29,19.83,78634
2018-08-30,19.74,51574
2018-08-31,19.71,64935
2018-09-04,19.58,48997
2018-09-05,19.49,56839
2018-09-06,19.24,49066
2018-09-07,19.22,55897
2018-09-10,19.2,41434
2018-09-11,19.35,71085
2018-09-12,19.43,68206
2018-09-13,19.45,40137
2018-09-14,19.51,84037
2018-09-17,19.53,53999
2018-09-18,19.63,25890
2018-09-19,19.73,40243
2018-09-20,19.76,58097
2018-09-21,19.85,32591
2018-09-24,20.08,119404
2018-09-25,20.25,47901
2018-09-26,20.01,84931
2018-09-27,20.0,28756
2018-09-28,19.94,47897
2018-10-01,20.18,210118
2018-10-02,20.19,64216
2018-10-03,20.33,64115
2018-10-04,20.21,95945
2018-10-05,20.09,94346
2018-10-08,20.07,89023
2018-10-09,20.09,112345
2018-10-10,19.46,111570
2018-10-11,18.9,176339
2018-10-12,18.96,94847
2018-10-15,18.91,41535
2018-10-16,19.06,62184
2018-10-17,18.89,110224
2018-10-18,18.79,105164
2018-10-19,18.7,76860
2018-10-22,18.49,44623
2018-10-23,18.02,175817
2018-10-24,17.39,99680
2018-10-25,17.59,99214
2018-10-26,17.4,101855
2018-10-29,17.06,73456
2018-10-30,17.36,169844
2018-10-31,17.5,186113
2018-11-01,17.72,141301
2018-11-02,17.66,86284
2018-11-05,17.92,66487
2018-11-06,17.98,109823
2018-11-07,18.32,87566
2018-11-08,17.95,58320
2018-11-09,17.92,115272
2018-11-12,17.61,92879
2018-11-13,17.17,231543
2018-11-14,17.16,115934
2018-11-15,17.41,109269
2018-11-16,17.67,138472
2018-11-19,17.59,211011
2018-11-20,17.11,186746
2018-11-21,17.35,174289
2018-11-23,16.07,281862
2018-11-26,16.32,200489
2018-11-27,16.25,199086
2018-11-28,16.48,143996
2018-11-29,16.64,168920
2018-11-30,16.62,97387
2018-12-03,16.98,167798
2018-12-04,16.52,132645
2018-12-06,16.23,234496
2018-12-07,16.19,192727
2018-12-10,15.85,159512
2018-12-11,15.91,171921
2018-12-12,15.91,146246
2018-12-13,15.91,121959
2018-12-14,15.55,134544
2018-12-17,15.16,238814
2018-12-18,14.87,229043
2018-12-19,14.76,202529
2018-12-20,14.19,264505
2018-12-21,14.12,237710
2018-12-24,13.69,317536
2018-12-26,14.57,365328
2018-12-27,14.55,298751
2018-12-28,14.48,316450
2018-12-31,14.57,344438
2019-01-02,14.82,166582
2019-01-03,14.77,149925
2019-01-04,15.22,197364
2019-01-07,15.51,133455
2019-01-08,15.66,73421
2019-01-09,15.82,176157
2019-01-10,15.9,101584
2019-01-11,15.81,108955
2019-01-14,15.82,168200
2019-01-15,15.86,62986
2019-01-16,15.85,135147
2019-01-17,15.89,105687
2019-01-18,16.21,121043
2019-01-22,15.85,99095
2019-01-23,15.71,90943
2019-01-24,15.75,81972
2019-01-25,15.98,121989
2019-01-28,15.82,90800
2019-01-29,15.93,63274
2019-01-30,16.15,74360
2019-01-31,16.23,94121
2019-02-01,16.43,130118
2019-02-04,16.44,68079
2019-02-05,16.43,151343
2019-02-06,16.35,80763
2019-02-07,16.08,106063
2019-02-08,15.93,53204
2019-02-11,16.04,91951
2019-02-12,16.29,104069
2019-02-13,16.48,68330
2019-02-14,16.43,61291
2019-02-15,16.62,67882
2019-02-19,16.68,70614
2019-02-20,16.79,63546
2019-02-21,16.52,53793
2019-02-22,16.56,47129
2019-02-25,16.63,68244
2019-02-26,16.57,41881
2019-02-27,16.64,97451
2019-02-28,16.46,78042
2019-03-01,16.71,89457
2019-03-04,16.66,48163
2019-03-05,16.68,45576
2019-03-06,16.46,124754
2019-03-07,16.41,78168
2019-03-08,16.11,95308
2019-03-11,16.35,107860
2019-03-12,16.47,75703
2019-03-13,16.63,40332
2019-03-14,16.69,72963
2019-03-15,16.7,70963
2019-03-18,16.9,74099
2019-03-19,16.82,32769
2019-03-20,16.99,138593
2019-03-21,17.1,84683
2019-03-22,16.63,131204
2019-03-25,16.58,80895
2019-03-26,16.77,56960
2019-03-27,16.67,149886
2019-03-28,16.72,78048
2019-03-29,16.77,60435
2019-04-01,16.92,81152
2019-04-02,16.84,108041
2019-04-03,16.77,130110
2019-04-04,16.89,126955
2019-04-05,17.15,117782
2019-04-08,17.21,89062
2019-04-09,17.05,96365
2019-04-10,17.08,144321
2019-04-11,17.12,78327
2019-04-12,17.19,102176
2019-04-15,17.1,82828
2019-04-16,17.11,61689
2019-04-17,17.13,81507
2019-04-18,17.1,75202
2019-04-22,17.32,68056
2019-04-23,17.35,75665
2019-04-24,17.18,110155
2019-04-25,17.08,31025
2019-04-26,16.86,87762
2019-04-29,16.94,62837
2019-04-30,16.97,112768
2019-05-01,16.61,143564
2019-05-02,16.41,125025
2019-05-03,16.6,50498
2019-05-06,16.49,81853
2019-05-07,16.32,166178
2019-05-08,16.41,90498
2019-05-09,16.33,90319
2019-05-10,16.42,89349
2019-05-13,16.18,96814
2019-05-14,16.42,135949
2019-05-15,16.48,67104
2019-05-16,16.51,100429
2019-05-17,16.32,63306
2019-05-20,16.29,74582
2019-05-21,16.43,57964
2019-05-22,16.22,52334
2019-05-23,15.78,109588
2019-05-24,15.81,105504
2019-05-28,15.65,85137
2019-05-29,15.53,117205
2019-05-30,15.41,75370
2019-05-31,15.2,89330
2019-06-03,15.37,123573
2019-06-04,15.65,113562
2019-06-05,15.57,50209
2019-06-06,15.87,96295
2019-06-07,15.99,74633
2019-06-10,16.02,61327
2019-06-11,16.06,69374
2019-06-12,15.86,73674
2019-06-13,16.02,59500
2019-06-14,15.87,33313
2019-06-17,16.01,58338
2019-06-18,16.17,41165
2019-06-19,16.13,45182
2019-06-20,16.44,117823
2019-06-21,16.46,109843
2019-06-24,16.39,58335
2019-06-25,16.3,75480
2019-06-26,16.54,73775
2019-06-27,16.38,49873
2019-06-28,16.54,20585
2019-07-01,16.58,98872
2019-07-02,16.34,48651
2019-07-03,16.44,19007
2019-07-05,16.45,44009
2019-07-08,16.48,65872
2019-07-09,16.48,138225
2019-07-10,16.54,55208
2019-07-11,16.64,39767
2019-07-12,16.7,44772
2019-07-15,16.62,48143
2019-07-16,16.52,64919
2019-07-17,16.33,75281
2019-07-18,16.27,46125
2019-07-19,16.37,60478
2019-07-22,16.36,44138
2019-07-23,16.46,56368
2019-07-24,16.51,59456
2019-07-25,16.32,61784
2019-07-26,16.31,31705
2019-07-29,16.23,46806
2019-07-30,16.37,51945
2019-07-31,16.28,73963
2019-08-01,15.99,124109
2019-08-02,15.8,71219
2019-08-05,15.33,177542
2019-08-06,15.29,99811
2019-08-07,15.18,158388
2019-08-08,15.57,126519
2019-08-09,15.45,68759
2019-08-12,15.28,72251
2019-08-13,15.37,89162
2019-08-14,14.86,153942
2019-08-15,14.73,97895
2019-08-16,14.9,149670
2019-08-19,15.23,148234
2019-08-20,15.12,155743
2019-08-21,15.18,75305
2019-08-22,15.14,65627
2019-08-23,14.69,276142
2019-08-26,14.76,68947
2019-08-27,14.64,112221
2019-08-28,14.82,86963
2019-08-29,15.05,57739
2019-08-30,15.1,84806
2019-09-03,15.04,97558
2019-09-04,15.18,56149
2019-09-05,15.36,130816
2019-09-06,15.42,57727
2019-09-09,15.64,104054
2019-09-10,15.78,69207
2019-09-11,15.82,82145
2019-09-12,15.85,101216
2019-09-13,15.92,46680
2019-09-16,16.38,314237
2019-09-17,16.24,187339
2019-09-18,16.13,110566
2019-09-19,16.14,178706
2019-09-20,16.17,136536
2019-09-23,16.18,236340
2019-09-24,15.98,127026
2019-09-25,16.04,49859
2019-09-26,15.93,105056
2019-09-27,15.93,85942
2019-09-30,15.83,44627
2019-10-01,15.52,70174
2019-10-02,15.12,121640
2019-10-03,15.21,107844
2019-10-04,15.33,26136
2019-10-07,15.2,141529
2019-10-08,15.0,54251
2019-10-09,15.12,102869
2019-10-10,15.25,57125
2019-10-11,15.52,134073
2019-10-14,15.45,112420
2019-10-15,15.56,182031
2019-10-16,15.44,82863
2019-10-17,15.46,99373
2019-10-18,15.41,177292
2019-10-21,15.58,94477
2019-10-22,15.8,108870
2019-10-23,16.06,138185
2019-10-24,16.06,61645
2019-10-25,16.2,76233
2019-10-28,16.15,62797
2019-10-29,16.23,87681
2019-10-30,15.94,69548
2019-10-31,15.84,40514
2019-11-01,16.17,100983
2019-11-04,16.61,85673
2019-11-05,16.7,92415
2019-11-06,16.39,56991
2019-11-07,16.77,137770
2019-11-08,16.67,139516
2019-11-11,16.48,90390
2019-11-12,16.46,136470
2019-11-13,16.39,53131
2019-11-14,16.32,66105
2019-11-15,16.6,80634
2019-11-18,16.6,124620
2019-11-19,16.33,94941
2019-11-20,16.38,73100
2019-11-21,16.6,119512
2019-11-22,15.64,83045
2019-11-25,15.6,71992
2019-11-26,15.47,90840
2019-11-27,15.55,77824
2019-11-29,15.4,32670
2019-12-02,15.44,77376
2019-12-03,15.29,100778
2019-12-04,15.39,104622
2019-12-05,15.33,72036
2019-12-06,15.6,124594
2019-12-09,15.61,64546
2019-12-10,15.57,96045
2019-12-11,15.6,95110
2019-12-12,15.85,97203
2019-12-13,15.77,32318
2019-12-16,15.98,67677
2019-12-17,15.91,116053
2019-12-18,16.0,91488
2019-12-19,15.91,86112
2019-12-20,16.06,142452
2019-12-23,16.11,160838
2019-12-24,16.15,45063
2019-12-26,16.32,109135
2019-12-27,16.57,274031
2019-12-30,16.36,183742
2019-12-31,16.46,197826
2020-01-02,16.62,361654
2020-01-03,16.6,364993
2020-01-06,16.68,391746
2020-01-07,16.63,120302
2020-01-08,16.42,176707
2020-01-09,16.45,96643
2020-01-10,16.44,59145
2020-01-13,16.37,97344
2020-01-14,16.44,62837
2020-01-15,16.42,73306
2020-01-16,16.34,114576
2020-01-17,16.21,64869
2020-01-21,15.98,80731
2020-01-22,15.9,96396
2020-01-23,15.95,108775
2020-01-24,15.8,69319
2020-01-27,15.47,111020
2020-01-28,15.5,64556
2020-01-29,15.46,89558
2020-01-30,15.35,101944
2020-01-31,14.9,191284
2020-02-03,14.86,130498
2020-02-04,14.94,43327
2020-02-05,15.33,53249
2020-02-06,15.21,58914
2020-02-07,15.13,47315
2020-02-10,15.1,67129
2020-02-11,15.36,62973
2020-02-12,15.5,43236
2020-02-13,15.35,28008
2020-02-14,15.32,82315
2020-02-18,15.18,347027
2020-02-19,15.45,183251
2020-02-20,15.48,257389
2020-02-21,15.15,283602
2020-02-24,14.61,250028
2020-02-25,13.92,271151
2020-02-26,13.55,211616
2020-02-27,12.76,342682
2020-02-28,12.22,569698
2020-03-02,12.72,291096
2020-03-03,12.62,181233
2020-03-04,12.85,169672
2020-03-05,12.47,204771
2020-03-06,11.92,356919
2020-03-09,10.02,538875
2020-03-10,10.03,570527
2020-03-11,9.24,861806
2020-03-12,8.37,532125
2020-03-13,9.28,370322
2020-03-16,7.96,337735
2020-03-17,7.93,342309
2020-03-18,6.11,548627
2020-03-19,7.01,499111
2020-03-20,7.53,517248
2020-03-23,6.76,336132
2020-03-24,7.51,278322
2020-03-25,8.4,323137
2020-03-26,8.65,153712
2020-03-27,8.49,180035
2020-03-30,8.26,209343
2020-03-31,8.29,244873
2020-04-01,8.17,230578
2020-04-02,8.67,221621
2020-04-03,8.5,285119
2020-04-06,8.88,386655
2020-04-07,9.07,418773
2020-04-08,9.81,366356
2020-04-09,9.83,367547
2020-04-13,9.99,149538
2020-04-14,9.92,351006
2020-04-15,9.72,172357
2020-04-16,9.05,199775
2020-04-17,9.71,139392
2020-04-20,9.47,178965
2020-04-21,9.37,107132
2020-04-22,9.51,278419
2020-04-23,9.83,143097
2020-04-24,9.84,84283
2020-04-27,9.92,126270
2020-04-28,10.23,133246
2020-04-29,10.74,297240
2020-04-30,10.64,192818
2020-05-01,10.2,172981
2020-05-04,10.45,77902
2020-05-05,10.61,120481
2020-05-06,10.38,86217
2020-05-07,10.54,134135
2020-05-08,10.73,105121
2020-05-11,10.67,76882
2020-05-12,10.54,82495
2020-05-13,10.2,157771
2020-05-14,10.09,311065
2020-05-15,10.01,162283
2020-05-18,10.72,144637
2020-05-19,10.62,77595
2020-05-20,10.99,56220
2020-05-21,10.86,195926
2020-05-22,10.96,101631
2020-05-26,11.09,173091
2020-05-27,11.2,112555
2020-05-28,11.06,54026
2020-05-29,11.03,128855
2020-06-01,11.31,119836
2020-06-02,11.52,61025
2020-06-03,11.79,78800
2020-06-04,11.82,56123
2020-06-05,12.58,147419
2020-06-08,13.13,126036
2020-06-09,12.71,51870
2020-06-10,12.3,69155
2020-06-11,11.24,103007
2020-06-12,11.42,93429
2020-06-15,11.42,74475
2020-06-16,11.77,82675
2020-06-17,11.53,74352
2020-06-18,11.69,61269
2020-06-19,11.54,99942
2020-06-22,11.62,60343
2020-06-23,11.66,38413
2020-06-24,11.1,125821
2020-06-25,11.15,34962
2020-06-26,10.95,41998
2020-06-29,11.06,40023
2020-06-30,11.36,47100
2020-07-01,11.22,48615
2020-07-02,11.26,57719
2020-07-06,11.28,31033
2020-07-07,11.01,52042
2020-07-08,11.09,50297
2020-07-09,10.7,53671
2020-07-10,10.9,38543
2020-07-13,11.08,137086
2020-07-14,11.44,60912
2020-07-15,11.69,100537
2020-07-16,11.6,35517
2020-07-17,11.52,23764
2020-07-20,11.37,52957
2020-07-21,11.93,130907
2020-07-22,11.8,71261
2020-07-23,11.8,66560
2020-07-24,11.71,37916
2020-07-27,11.8,47101
2020-07-28,11.63,38694
2020-07-29,12.13,119937
2020-07-30,11.75,43784
2020-07-31,11.58,171405
2020-08-03,11.79,98501
2020-08-04,11.88,68247
2020-08-05,11.89,127474
2020-08-06,11.89,43634
2020-08-07,11.85,28548
2020-08-10,12.18,105558
2020-08-11,12.16,56931
2020-08-12,12.23,86399
2020-08-13,12.01,53859
2020-08-14,12.18,44464
