date,close,volume
2018-04-25,22.75,175
2018-04-26,22.0,100
2018-04-27,21.75,245
2018-04-30,21.5,118
2018-05-01,21.76,300
2018-05-02,22.5,5448
2018-05-03,22.25,100
2018-05-04,23.0,229
2018-05-07,23.0,47
2018-05-08,23.5,2400
2018-05-09,23.25,502
2018-05-10,22.75,232
2018-05-11,23.75,4399
2018-05-14,23.01,420
2018-05-15,21.4,240
2018-05-16,21.0,126
2018-05-17,21.0,20
2018-05-18,21.0,2
2018-05-21,22.5,258
2018-05-22,21.0,207
2018-05-23,20.0,912
2018-05-24,19.5,1100
2018-05-25,19.5,0
2018-05-29,18.73,1100
2018-05-30,19.5,100
2018-05-31,20.24,600
2018-06-01,21.0,200
2018-06-04,21.25,480
2018-06-05,22.13,600
2018-06-06,22.0,620
2018-06-07,21.97,1245
2018-06-08,21.97,76
2018-06-11,21.97,3
2018-06-12,22.19,100
2018-06-13,22.25,5529
2018-06-14,22.53,100
2018-06-15,22.25,100
2018-06-18,22.25,0
2018-06-19,21.3,434
2018-06-20,20.79,402
2018-06-21,21.4,200
2018-06-22,21.4,100
2018-06-25,21.4,0
2018-06-26,21.4,50
2018-06-27,21.04,100
2018-06-28,21.58,3977
2018-06-29,22.04,1423
2018-07-02,21.84,300
2018-07-03,22.0,100
2018-07-05,22.25,103
2018-07-06,22.67,1000
2018-07-09,22.02,100
2018-07-10,22.23,6600
2018-07-11,22.23,0
2018-07-12,23.47,301
2018-07-13,23.47,61
2018-07-16,23.47,124
2018-07-17,23.47,0
2018-07-18,23.01,101
2018-07-19,23.01,102
2018-07-20,24.1,300
2018-07-23,24.59,975
2018-07-24,24.54,4130
2018-07-25,24.64,200
2018-07-26,24.5,251
2018-07-27,24.3,250
2018-07-30,24.6,200
2018-07-31,24.6,76
2018-08-01,24.67,512
2018-08-02,24.85,150
2018-08-03,25.26,200
2018-08-06,24.8,300
2018-08-07,24.8,0
2018-08-08,24.8,0
2018-08-09,24.8,0
2018-08-10,24.83,100
2018-08-13,25.37,205
2018-08-14,25.2,322
2018-08-15,25.24,325
2018-08-16,25.24,0
2018-08-17,25.24,0
2018-08-20,25.47,157
2018-08-21,25.58,408
2018-08-22,25.57,226
2018-08-23,25.45,329
2018-08-24,25.43,200
2018-08-27,25.43,10
2018-08-28,25.43,50
2018-08-29,25.43,40
2018-08-30,25.43,0
2018-08-31,25.43,0
2018-09-04,24.56,164
2018-09-05,24.56,75
2018-09-06,24.56,0
2018-09-07,24.56,0
2018-09-10,24.56,0
2018-09-11,23.42,4350
2018-09-12,22.8,1704
2018-09-13,23.05,300
2018-09-14,22.7,101
2018-09-17,22.7,0
2018-09-18,22.7,0
2018-09-19,22.28,200
2018-09-20,22.14,550
2018-09-21,22.73,150
2018-09-24,22.95,100
2018-09-25,22.54,340
2018-09-26,22.88,999
2018-09-27,22.88,0
2018-09-28,22.94,220
2018-10-01,22.94,0
2018-10-02,22.94,90
2018-10-03,22.94,0
2018-10-04,22.94,0
2018-10-05,21.82,100
2018-10-08,21.82,0
2018-10-09,21.33,705
2018-10-10,21.33,26
2018-10-11,22.41,100
2018-10-12,23.15,1153
2018-10-15,22.65,200
2018-10-16,22.65,0
2018-10-17,22.26,150
2018-10-18,22.26,0
2018-10-19,22.21,300
2018-10-22,22.37,207
2018-10-23,22.37,5
2018-10-24,21.38,200
2018-10-25,21.38,0
2018-10-26,21.38,0
2018-10-29,21.38,0
2018-10-30,21.38,0
2018-10-31,21.38,0
2018-11-01,21.38,0
2018-11-02,21.38,10
2018-11-05,18.83,361
2018-11-06,18.01,3713
2018-11-07,17.36,3050
2018-11-08,17.1,1000
2018-11-09,16.07,682
2018-11-12,16.63,6588
2018-11-13,16.63,0
2018-11-14,14.66,11771
2018-11-15,16.02,200
2018-11-16,15.89,681
2018-11-19,15.9,601
2018-11-20,15.04,500
2018-11-21,15.55,201
2018-11-23,16.75,100
2018-11-26,17.98,250
2018-11-27,18.52,300
2018-11-28,17.06,800
2018-11-29,16.39,100
2018-11-30,16.4,237
2018-12-03,17.65,100
2018-12-04,18.54,2759
2018-12-06,18.54,4
2018-12-07,18.54,0
2018-12-10,18.31,0
2018-12-11,18.05,125
2018-12-12,18.14,100
2018-12-13,18.21,200
2018-12-14,18.8,0
2018-12-17,18.61,1170
2018-12-18,18.57,0
2018-12-19,17.92,0
2018-12-20,17.39,0
2018-12-21,17.51,0
2018-12-24,17.89,100
2018-12-26,17.42,1
2018-12-27,17.89,100
2018-12-28,18.17,552
2018-12-31,18.38,0
2019-01-02,18.49,100
2019-01-03,17.9,0
2019-01-04,17.92,200
2019-01-07,17.89,0
2019-01-08,17.89,0
2019-01-09,17.89,0
2019-01-10,17.11,107
2019-01-11,17.29,0
2019-01-14,17.14,100
2019-01-15,16.86,0
2019-01-16,16.66,100
2019-01-17,17.06,1
2019-01-18,17.27,300
2019-01-22,15.61,275
2019-01-23,15.76,0
