date,close,volume
2019-04-11,25.07,101
2019-04-12,25.0,0
2019-04-15,25.07,18331
2019-04-16,25.05,11417
2019-04-17,25.02,501
2019-04-18,25.05,62800
2019-04-22,25.05,25369
2019-04-23,25.04,3500
2019-04-24,25.14,601
2019-04-25,25.15,0
2019-04-26,25.18,3100
2019-04-29,25.21,3927
2019-04-30,25.24,0
2019-05-01,25.23,8803
2019-05-02,25.23,0
2019-05-03,25.25,881
2019-05-06,25.31,0
2019-05-07,25.34,3100
2019-05-08,25.3,0
2019-05-09,25.36,0
2019-05-10,25.37,150
2019-05-13,25.46,3424
2019-05-14,25.46,0
2019-05-15,25.5,0
2019-05-16,25.52,0
2019-05-17,25.52,0
2019-05-20,25.51,7518
2019-05-21,25.49,0
2019-05-22,25.5,399
2019-05-23,25.55,4518
2019-05-24,25.55,300
2019-05-28,25.56,0
2019-05-29,25.58,5800
2019-05-30,25.59,10442
2019-05-31,25.69,0
2019-06-03,25.66,9
2019-06-04,25.64,5275
2019-06-05,25.61,2407
2019-06-06,25.6,389
2019-06-07,25.66,4004
2019-06-10,25.61,39912
2019-06-11,25.62,0
2019-06-12,25.64,0
2019-06-13,25.64,0
2019-06-14,25.62,2553
2019-06-17,25.62,511
2019-06-18,25.64,0
2019-06-19,25.67,100
2019-06-20,25.66,796
2019-06-21,25.63,400
2019-06-24,25.67,0
2019-06-25,25.66,7858
2019-06-26,25.65,5718
2019-06-27,25.69,0
2019-06-28,25.68,0
2019-07-01,25.62,1202
2019-07-02,25.7,2956
2019-07-03,25.69,0
2019-07-05,25.64,2000
2019-07-08,25.65,443
2019-07-09,25.72,4818
2019-07-10,25.74,6000
2019-07-11,25.7,0
2019-07-12,25.73,1142
2019-07-15,25.75,3235
2019-07-16,25.73,5000
2019-07-17,25.79,17733
2019-07-18,25.82,2404
2019-07-19,25.83,28119
2019-07-22,25.82,0
2019-07-23,25.81,321
2019-07-24,25.84,0
2019-07-25,25.85,363
2019-07-26,25.86,1680
2019-07-29,25.87,5317
2019-07-30,25.88,1
2019-07-31,25.91,1
2019-08-01,25.96,4635
2019-08-02,25.98,383
2019-08-05,26.07,8
2019-08-06,26.12,3097
2019-08-07,26.15,1935
2019-08-08,26.19,12519
2019-08-09,26.14,582
2019-08-12,26.26,0
2019-08-13,26.22,173632
2019-08-14,26.29,4698
2019-08-15,26.39,1459
2019-08-16,26.37,5334
2019-08-19,26.36,16995
2019-08-20,26.38,58912
2019-08-21,26.34,1272
2019-08-22,26.31,2732
2019-08-23,26.37,685
2019-08-26,26.32,2155
2019-08-27,26.37,982
2019-08-28,26.38,5174
2019-08-29,26.36,23991
2019-08-30,26.35,490
2019-09-03,26.31,0
2019-09-04,26.32,2582
2019-09-05,26.21,445
2019-09-06,26.23,1907
2019-09-09,26.14,9252
2019-09-10,26.06,1856
2019-09-11,25.98,912
2019-09-12,25.93,6082
2019-09-13,25.84,1234
2019-09-16,25.78,1300
2019-09-17,25.77,751
2019-09-18,25.84,4356
2019-09-19,25.9,5568
2019-09-20,25.95,1596
2019-09-23,25.98,24183
2019-09-24,26.04,4186
2019-09-25,26.0,14519
2019-09-26,25.98,1201
2019-09-27,26.0,1820
2019-09-30,26.01,1162
2019-10-01,25.98,10747
2019-10-02,26.05,1445
2019-10-03,26.13,42
2019-10-04,26.13,4046
2019-10-07,26.11,22180
2019-10-08,26.21,2173
2019-10-09,26.21,3954
2019-10-10,26.18,8107
2019-10-11,26.04,1251
2019-10-14,26.09,1609
2019-10-15,26.04,1737
2019-10-16,26.06,66385
2019-10-17,26.0,433
2019-10-18,26.0,1814
2019-10-21,25.93,2671
2019-10-22,25.93,5977
2019-10-23,25.94,1824
2019-10-24,25.89,8688
2019-10-25,25.88,1585
2019-10-28,25.88,1894
2019-10-29,25.88,5075
2019-10-30,25.91,12962
2019-10-31,26.02,12569
2019-11-01,25.97,1199
2019-11-04,25.94,240
2019-11-05,25.88,20318
2019-11-06,25.91,11771
2019-11-07,25.8,1701
2019-11-08,25.79,1022
2019-11-11,25.81,1937
2019-11-12,25.8,3334
2019-11-13,25.84,5544
2019-11-14,25.89,5848
2019-11-15,25.88,591
2019-11-18,25.88,1664
2019-11-19,25.89,2614
2019-11-20,25.96,164
2019-11-21,25.93,3561
2019-11-22,25.96,1240
2019-11-25,25.95,6578
2019-11-26,26.0,227
2019-11-27,25.99,6533
2019-11-29,25.99,1737
2019-12-02,25.92,3473
2019-12-03,26.01,12628
2019-12-04,25.98,6781
2019-12-05,26.0,771
2019-12-06,25.96,1865
2019-12-09,25.98,1985
2019-12-10,26.0,2008
2019-12-11,26.06,3685
2019-12-12,26.0,6070
2019-12-13,26.05,753
2019-12-16,26.02,5052
2019-12-17,26.06,25532
2019-12-18,26.03,365
2019-12-19,26.02,6366
2019-12-20,26.0,2552
2019-12-23,26.0,6832
2019-12-24,26.02,104
2019-12-26,26.02,596
2019-12-27,26.03,2166
2019-12-30,26.04,5070
2019-12-31,26.02,226
2020-01-02,26.05,4278
2020-01-03,26.17,1581
2020-01-06,26.17,14064
2020-01-07,26.2,1556
2020-01-08,26.22,4503
2020-01-09,26.24,820
2020-01-10,26.25,1024
2020-01-13,26.23,12573
2020-01-14,26.27,842
2020-01-15,26.34,4247
2020-01-16,26.36,4732
2020-01-17,26.34,8028
2020-01-21,26.41,6923
2020-01-22,26.41,3685
2020-01-23,26.45,3904
2020-01-24,26.49,11832
2020-01-27,26.53,1612
2020-01-28,26.5,4407
2020-01-29,26.57,2037
2020-01-30,26.55,10444
2020-01-31,26.59,5605
2020-02-03,26.55,1954
2020-02-04,26.48,6715
2020-02-05,26.45,2218
2020-02-06,26.47,20786
2020-02-07,26.53,10493
2020-02-10,26.51,2596
2020-02-11,26.52,12498
2020-02-12,26.5,16206
2020-02-13,26.5,2035
2020-02-14,26.53,1339
2020-02-18,26.55,5610
2020-02-19,26.57,2927
2020-02-20,26.64,4739
2020-02-21,26.7,5837
2020-02-24,26.82,11120
2020-02-25,26.85,15210
2020-02-26,26.83,4102
2020-02-27,26.86,2954
2020-02-28,26.79,34886
2020-03-02,26.77,1173
2020-03-03,26.81,17746
2020-03-04,26.8,5922
2020-03-05,26.8,2082
2020-03-06,26.89,9623
2020-03-09,27.07,5807
2020-03-10,26.76,7444
2020-03-11,26.46,85125
2020-03-12,25.33,14760
2020-03-13,25.64,4127
2020-03-16,25.41,51149
2020-03-17,25.25,40789
2020-03-18,24.84,23342
2020-03-19,23.19,63304
2020-03-20,22.94,12152
2020-03-23,22.98,13691
2020-03-24,23.94,1556
2020-03-25,24.92,4448
