date,close,volume
2018-10-18,5.0,1642659
2018-10-19,5.0,215926
2018-10-22,5.0,68354
2018-10-23,5.0,50844
2018-10-24,5.04,54682
2018-10-25,5.0,35668
2018-10-26,5.0,77437
2018-10-29,5.02,194041
2018-10-30,5.36,151749
2018-10-31,5.1,137492
2018-11-01,5.16,107969
2018-11-02,5.06,92757
2018-11-05,5.09,37228
2018-11-06,5.0,12498
2018-11-07,5.11,49601
2018-11-08,5.01,33503
2018-11-09,5.01,30033
2018-11-12,4.74,24692
2018-11-13,4.09,86730
2018-11-14,3.71,62730
2018-11-15,3.24,89375
2018-11-16,3.15,24596
2018-11-19,2.9,50742
2018-11-20,2.56,84973
2018-11-21,2.74,48398
2018-11-23,3.07,7399
2018-11-26,3.07,13401
2018-11-27,3.0,63582
2018-11-28,2.92,61827
2018-11-29,2.89,46985
2018-11-30,2.85,78196
2018-12-03,3.06,77374
2018-12-04,3.28,57622
2018-12-06,3.88,72000
2018-12-07,4.09,26314
2018-12-10,3.67,31656
2018-12-11,3.86,9990
2018-12-12,3.94,7011
2018-12-13,3.65,25316
2018-12-14,4.12,43287
2018-12-17,3.75,37517
2018-12-18,4.11,33507
2018-12-19,3.46,144276
2018-12-20,3.48,44133
2018-12-21,3.01,95649
2018-12-24,3.2,14451
2018-12-26,3.4,25416
2018-12-27,3.1,38692
2018-12-28,3.05,71291
2018-12-31,3.09,85465
2019-01-02,3.14,11184
2019-01-03,3.12,13816
2019-01-04,3.23,16369
2019-01-07,3.51,38038
2019-01-08,3.6,10655
2019-01-09,3.73,12831
2019-01-10,3.62,46947
2019-01-11,3.75,3568
2019-01-14,3.49,7014
2019-01-15,3.67,451
2019-01-16,3.75,1511
2019-01-17,3.9,11490
2019-01-18,3.78,6596
2019-01-22,3.65,6817
2019-01-23,3.4,56568
2019-01-24,3.48,11130
2019-01-25,3.8,123965
2019-01-28,3.8,43843
2019-01-29,3.7,15222
2019-01-30,3.55,30796
2019-01-31,3.3,17470
2019-02-01,3.2,20524
2019-02-04,3.2,16867
2019-02-05,3.19,20704
2019-02-06,3.03,16982
2019-02-07,3.12,7326
2019-02-08,3.17,13787
2019-02-11,3.05,3562
2019-02-12,3.0,4730
2019-02-13,2.99,14165
2019-02-14,3.0,4883
