date,close,volume
2018-04-25,35.2,7969081
2018-04-26,35.78,6409405
2018-04-27,35.75,6937346
2018-04-30,36.33,6304613
2018-05-01,36.2,5657342
2018-05-02,38.23,17385608
2018-05-03,37.2,8730939
2018-05-04,37.87,6466586
2018-05-07,37.89,10541000
2018-05-08,39.02,12191441
2018-05-09,40.22,13498685
2018-05-10,40.89,8170183
2018-05-11,40.95,10409458
2018-05-14,41.32,6328862
2018-05-15,41.28,7387108
2018-05-16,41.4,4742538
2018-05-17,42.36,6624236
2018-05-18,41.96,4232603
2018-05-21,42.33,4461639
2018-05-22,41.8,6311616
2018-05-23,42.19,6366455
2018-05-24,41.69,6046265
2018-05-25,40.58,6948699
2018-05-29,40.89,5295371
2018-05-30,41.93,6169997
2018-05-31,41.57,5413283
2018-06-01,41.4,4966879
2018-06-04,40.09,7568935
2018-06-05,39.32,10997696
2018-06-06,41.51,11933489
2018-06-07,41.95,6088937
2018-06-08,42.16,5371933
2018-06-11,42.27,6910385
2018-06-12,41.93,7041475
2018-06-13,42.59,6242659
2018-06-14,41.71,5515704
2018-06-15,40.25,9282740
2018-06-18,41.1,5914815
2018-06-19,41.61,5951856
2018-06-20,42.61,7271293
2018-06-21,41.15,6101608
2018-06-22,43.28,8104612
2018-06-25,41.89,5697713
2018-06-26,42.59,5055763
2018-06-27,43.47,8072180
2018-06-28,43.58,6250269
2018-06-29,43.96,6191638
2018-07-02,43.53,4360380
2018-07-03,44.0,4132928
2018-07-05,43.99,5456293
2018-07-06,44.51,4270212
2018-07-09,45.3,4718446
2018-07-10,45.61,7678587
2018-07-11,44.12,5113858
2018-07-12,43.93,4959529
2018-07-13,44.72,6549255
2018-07-16,44.21,5571272
2018-07-17,44.08,4823926
2018-07-18,43.75,8152036
2018-07-19,44.14,5095370
2018-07-20,44.14,5088836
2018-07-23,44.21,3823745
2018-07-24,44.56,4269144
2018-07-25,45.27,4528323
2018-07-26,45.15,4958232
2018-07-27,44.55,4346366
2018-07-30,45.06,5591004
2018-07-31,45.01,5588041
2018-08-01,43.47,16603355
2018-08-02,43.94,6503091
2018-08-03,43.05,6560096
2018-08-06,43.65,6769572
2018-08-07,43.45,5816275
2018-08-08,42.67,7014094
2018-08-09,42.07,5755635
2018-08-10,42.84,5844224
2018-08-13,42.07,5861508
2018-08-14,42.41,4867541
2018-08-15,40.48,8335971
2018-08-16,40.68,5371393
2018-08-17,40.6,4529650
2018-08-20,41.04,4174233
2018-08-21,41.85,4872323
2018-08-22,42.71,5292769
2018-08-23,42.52,4245040
2018-08-24,42.66,3545573
2018-08-27,42.88,3873020
2018-08-28,42.51,4761779
2018-08-29,42.96,4551079
2018-08-30,43.13,4207420
2018-08-31,42.93,3776759
2018-09-04,42.35,4973047
2018-09-05,41.71,7087662
2018-09-06,40.63,9195488
2018-09-07,40.47,7669580
2018-09-10,40.51,5692394
2018-09-11,41.49,7605990
2018-09-12,41.95,8555777
2018-09-13,40.88,7547868
2018-09-14,39.67,11391378
2018-09-17,38.81,10602047
2018-09-18,39.33,6920352
2018-09-19,39.87,5806135
2018-09-20,40.11,5157835
2018-09-21,40.55,9825030
2018-09-24,41.55,6367116
2018-09-25,41.41,6252453
2018-09-26,39.68,8234354
2018-09-27,39.38,5706379
2018-09-28,39.94,7239439
2018-10-01,40.2,5903976
2018-10-02,39.86,6768602
2018-10-03,40.65,6084565
2018-10-04,40.14,4255434
2018-10-05,40.04,5085523
2018-10-08,38.78,8175186
2018-10-09,39.51,7421148
2018-10-10,37.3,8290584
2018-10-11,36.04,9628092
2018-10-12,36.63,7670191
2018-10-15,36.11,6328582
2018-10-16,37.08,7495453
2018-10-17,36.0,8328876
2018-10-18,35.1,7779659
2018-10-19,34.94,4493937
2018-10-22,34.87,4949430
2018-10-23,33.73,7186002
2018-10-24,32.13,7418756
2018-10-25,32.85,6423760
2018-10-26,32.38,7365850
2018-10-29,30.98,7084147
2018-10-30,32.32,7518775
2018-10-31,32.4,8033238
2018-11-01,32.86,9823506
2018-11-02,32.28,6304987
2018-11-05,33.1,6019188
2018-11-06,32.93,7910677
2018-11-07,33.86,11394507
2018-11-08,32.72,6708157
2018-11-09,33.01,7897231
2018-11-12,31.55,6717710
2018-11-13,30.9,7976362
2018-11-14,30.54,7793522
2018-11-15,30.62,10229761
2018-11-16,29.56,17938242
2018-11-19,29.62,7777954
2018-11-20,27.44,11635083
2018-11-21,28.53,6299105
2018-11-23,26.91,5545639
2018-11-26,27.13,7705037
2018-11-27,26.61,6088559
2018-11-28,26.87,6246929
2018-11-29,26.91,8024708
2018-11-30,27.03,10152854
2018-12-03,28.77,11739232
2018-12-04,28.17,9765490
2018-12-06,27.75,9912106
2018-12-07,27.2,8442523
2018-12-10,26.27,7803691
2018-12-11,26.75,9868417
2018-12-12,27.28,8237040
2018-12-13,26.87,7975973
2018-12-14,25.84,6420686
2018-12-17,25.51,8951187
2018-12-18,24.41,10057584
2018-12-19,23.85,10649288
2018-12-20,22.51,13613829
2018-12-21,21.91,16282841
2018-12-24,20.98,5332157
2018-12-26,22.71,9944268
2018-12-27,22.9,8395897
2018-12-28,22.46,7783455
2018-12-31,22.54,9196626
2019-01-02,23.21,6789028
2019-01-03,23.52,7699658
2019-01-04,24.57,9714495
2019-01-07,25.35,7237595
2019-01-08,25.55,7185071
2019-01-09,25.83,12577743
2019-01-10,26.29,8847476
2019-01-11,26.36,7810979
2019-01-14,26.17,5823329
2019-01-15,26.4,6300967
2019-01-16,25.89,10838150
2019-01-17,26.39,8678507
2019-01-18,27.14,10159980
2019-01-22,26.63,9361627
2019-01-23,26.32,8882647
2019-01-24,26.6,6737418
2019-01-25,27.25,7222808
2019-01-28,26.5,5541205
2019-01-29,26.85,4338249
2019-01-30,27.67,5284418
2019-01-31,26.65,6890287
2019-02-01,27.01,6224045
2019-02-04,27.16,5654013
2019-02-05,26.86,8934209
2019-02-06,26.78,4790035
2019-02-07,25.3,6542420
2019-02-08,24.92,7077961
2019-02-11,25.44,5106002
2019-02-12,25.96,7033389
2019-02-13,26.91,8143320
2019-02-14,27.33,5740419
2019-02-15,28.42,7114403
2019-02-19,28.31,8169081
2019-02-20,30.27,34746618
2019-02-21,29.85,19449089
2019-02-22,29.65,11957462
2019-02-25,29.49,9952538
2019-02-26,29.59,7921063
2019-02-27,29.88,6652699
2019-02-28,29.51,9008721
2019-03-01,30.15,13398980
2019-03-04,29.44,11404980
2019-03-05,29.27,7440389
2019-03-06,28.72,6347209
2019-03-07,28.06,8760893
2019-03-08,26.71,10808609
2019-03-11,27.8,8110755
2019-03-12,28.76,7048859
2019-03-13,29.33,9233693
2019-03-14,29.5,6571672
2019-03-15,29.64,8012651
2019-03-18,30.51,6771407
2019-03-19,30.24,6193034
2019-03-20,31.25,10054152
2019-03-21,31.65,6863930
2019-03-22,30.34,7403963
2019-03-25,30.82,5355142
2019-03-26,31.6,5790924
2019-03-27,31.33,5433029
2019-03-28,31.88,5973010
2019-03-29,31.56,6528663
2019-04-01,31.54,5252133
2019-04-02,31.21,4385288
2019-04-03,30.71,4312592
2019-04-04,31.01,5131526
2019-04-05,32.2,7171426
2019-04-08,32.03,5413737
2019-04-09,31.06,4981554
2019-04-10,31.4,4927945
2019-04-11,31.18,3416468
2019-04-12,33.48,13576016
2019-04-15,32.57,6383939
2019-04-16,32.83,5129236
2019-04-17,33.21,5092021
2019-04-18,33.55,7864627
2019-04-22,35.16,10513057
2019-04-23,34.6,6277966
2019-04-24,34.49,7331915
2019-04-25,33.54,6210049
2019-04-26,32.69,4967914
2019-04-29,32.72,4900171
2019-04-30,32.14,7090490
2019-05-01,31.84,13692457
2019-05-02,30.92,9268813
2019-05-03,31.26,9279039
2019-05-06,31.49,5712610
2019-05-07,31.05,6314664
2019-05-08,31.53,5218308
2019-05-09,31.25,5201423
2019-05-10,31.31,4950537
2019-05-13,29.92,5947571
2019-05-14,30.76,4346201
2019-05-15,30.93,4552361
2019-05-16,31.3,4146557
2019-05-17,30.61,3156269
2019-05-20,30.03,5404780
2019-05-21,31.12,5308226
2019-05-22,29.31,4706773
2019-05-23,27.17,6956636
2019-05-24,26.99,5184948
2019-05-28,26.6,6361773
2019-05-29,26.85,11386454
2019-05-30,25.78,8207500
2019-05-31,25.16,6536179
2019-06-03,25.51,5506889
2019-06-04,25.99,7348756
2019-06-05,25.48,6671839
2019-06-06,25.63,5634997
2019-06-07,25.69,5364271
2019-06-10,26.12,5234844
2019-06-11,26.1,5756654
2019-06-12,25.48,5327482
2019-06-13,26.12,5809600
2019-06-14,25.77,5075608
2019-06-17,26.4,5624022
2019-06-18,26.9,5800938
2019-06-19,26.91,7121957
2019-06-20,28.07,7345939
2019-06-21,28.24,6676736
2019-06-24,27.92,5202147
2019-06-25,27.92,4782320
2019-06-26,28.73,6219422
2019-06-27,28.3,4934168
2019-06-28,28.52,8134836
2019-07-01,28.9,4991368
2019-07-02,27.54,9228062
2019-07-03,27.52,4011043
2019-07-05,27.9,4754246
2019-07-08,27.94,7030321
2019-07-09,28.08,4639859
2019-07-10,28.84,5116847
2019-07-11,28.66,4207288
2019-07-12,28.65,4853535
2019-07-15,27.65,5786094
2019-07-16,26.8,7598194
2019-07-17,25.93,5634578
2019-07-18,25.7,6052447
2019-07-19,26.34,6905352
2019-07-22,26.41,4518060
2019-07-23,26.21,7234646
2019-07-24,26.51,6577192
2019-07-25,25.57,5530223
2019-07-26,25.54,4823590
2019-07-29,25.52,5301736
2019-07-30,26.88,6911309
2019-07-31,27.0,5991318
2019-08-01,25.16,9688639
2019-08-02,25.03,7951165
2019-08-05,24.06,8057749
2019-08-06,24.22,12237643
2019-08-07,24.16,13310162
2019-08-08,24.44,10249047
2019-08-09,24.05,7074497
2019-08-12,23.51,6300107
2019-08-13,23.62,8937549
2019-08-14,22.03,6910303
2019-08-15,21.62,7225485
2019-08-16,22.54,7791899
2019-08-19,23.27,5236329
2019-08-20,23.36,6936692
2019-08-21,23.38,5745444
2019-08-22,23.03,5894800
2019-08-23,21.68,9247499
2019-08-26,21.57,9276267
2019-08-27,21.34,6668355
2019-08-28,21.92,5824837
2019-08-29,22.54,6215084
2019-08-30,21.99,6616209
2019-09-03,22.09,6614721
2019-09-04,22.84,5609681
2019-09-05,23.5,7530968
2019-09-06,23.35,5874129
2019-09-09,24.63,7254707
2019-09-10,24.56,9206755
2019-09-11,24.97,7092452
2019-09-12,24.56,7706134
2019-09-13,25.07,5773758
2019-09-16,28.12,13742399
2019-09-17,26.68,9998600
2019-09-18,26.5,8546658
2019-09-19,25.96,6858305
2019-09-20,26.11,7962277
2019-09-23,25.83,4133208
2019-09-24,24.72,5790380
2019-09-25,24.71,4364322
2019-09-26,24.41,3679779
2019-09-27,24.25,4461986
2019-09-30,24.06,3950859
2019-10-01,23.14,4563482
2019-10-02,22.03,7617252
2019-10-03,22.67,7272543
2019-10-04,22.6,3653917
2019-10-07,21.89,7246554
2019-10-08,20.91,8544082
2019-10-09,21.07,7685438
2019-10-10,20.83,6086827
2019-10-11,21.26,8732061
2019-10-14,20.95,9676149
2019-10-15,20.97,6541791
2019-10-16,20.65,6559655
2019-10-17,20.38,5717983
2019-10-18,19.8,5892979
2019-10-21,20.24,5064434
2019-10-22,20.67,6522043
2019-10-23,21.3,10329138
2019-10-24,21.46,8339751
2019-10-25,21.47,9456280
2019-10-28,21.05,8878477
2019-10-29,21.4,8305083
2019-10-30,20.25,6303313
2019-10-31,20.28,5711190
2019-11-01,21.17,6601306
2019-11-04,22.57,12374336
2019-11-05,22.98,11001180
2019-11-06,22.08,10316389
2019-11-07,22.68,8545871
2019-11-08,22.91,5696837
2019-11-11,22.53,5730277
2019-11-12,22.37,7759888
2019-11-13,21.62,6365415
2019-11-14,21.84,5818338
2019-11-15,22.56,6862238
2019-11-18,21.96,7661971
2019-11-19,21.49,6166551
2019-11-20,21.95,6380899
2019-11-21,22.77,7108016
2019-11-22,22.77,4324347
2019-11-25,22.74,7193243
2019-11-26,22.26,6717619
2019-11-27,22.51,3221593
2019-11-29,21.89,2392052
2019-12-02,21.83,4867539
2019-12-03,21.41,4501014
2019-12-04,22.39,6375537
2019-12-05,22.07,5175046
2019-12-06,23.14,5310234
2019-12-09,23.15,4561286
2019-12-10,23.42,5089099
2019-12-11,23.42,3583927
2019-12-12,23.99,5832992
2019-12-13,23.48,4573657
2019-12-16,23.85,11448524
2019-12-17,24.17,5364017
2019-12-18,24.7,9021709
2019-12-19,25.11,7107424
2019-12-20,25.47,14639338
2019-12-23,26.23,6294122
2019-12-24,26.54,2779996
2019-12-26,26.36,3175581
2019-12-27,25.73,3950917
2019-12-30,25.53,3549698
2019-12-31,25.97,3392020
2020-01-02,25.79,5047066
2020-01-03,26.1,6984169
2020-01-06,26.41,4389707
2020-01-07,26.49,6462429
2020-01-08,25.55,8227487
2020-01-09,25.85,7500190
2020-01-10,25.1,5205875
2020-01-13,25.36,4745173
2020-01-14,26.23,6388516
2020-01-15,26.24,5669161
2020-01-16,26.44,6293543
2020-01-17,25.85,5842579
2020-01-21,24.99,5810070
2020-01-22,24.3,8146489
2020-01-23,24.4,5921408
2020-01-24,23.95,5564879
2020-01-27,22.62,6349022
2020-01-28,22.72,5050190
2020-01-29,22.19,5954024
2020-01-30,22.49,5609178
2020-01-31,21.72,7340524
2020-02-03,21.18,5867440
2020-02-04,21.86,6171026
2020-02-05,23.41,6787524
2020-02-06,23.13,5152786
2020-02-07,22.97,3338514
2020-02-10,22.54,3741446
2020-02-11,22.7,3700773
2020-02-12,23.26,4484131
2020-02-13,23.3,5176490
2020-02-14,22.82,7211001
2020-02-18,22.16,9685350
2020-02-19,22.72,10966686
2020-02-20,22.15,7706528
2020-02-21,20.97,9273967
2020-02-24,19.18,10968812
2020-02-25,17.78,10388934
2020-02-26,16.72,10340357
2020-02-27,15.67,13203419
2020-02-28,16.24,13850497
2020-03-02,16.31,11011963
2020-03-03,15.79,11433168
2020-03-04,16.26,8787214
2020-03-05,15.95,9800306
2020-03-06,13.37,13648390
2020-03-09,8.37,24783079
2020-03-10,9.01,20127665
2020-03-11,8.41,15483944
2020-03-12,7.27,14551025
2020-03-13,8.7,18626639
2020-03-16,7.57,14135811
2020-03-17,6.46,13441316
2020-03-18,5.41,14374573
2020-03-19,6.55,14057907
2020-03-20,6.08,18814854
2020-03-23,6.18,13426513
2020-03-24,7.41,14859806
2020-03-25,7.16,12033096
2020-03-26,7.36,13401283
2020-03-27,6.29,13563137
2020-03-30,6.35,19194775
2020-03-31,6.91,14607579
2020-04-01,6.79,16931549
2020-04-02,7.79,24076444
2020-04-03,8.38,17941902
2020-04-06,8.8,13542083
2020-04-07,8.71,14770885
2020-04-08,9.41,11611266
2020-04-09,9.67,24421246
2020-04-13,9.71,11422381
2020-04-14,9.11,11435582
2020-04-15,8.67,10246919
2020-04-16,8.09,6949219
2020-04-17,9.22,12742929
2020-04-20,9.16,12798875
2020-04-21,9.05,14497626
2020-04-22,9.74,7396721
2020-04-23,10.57,12396426
2020-04-24,10.52,16018609
2020-04-27,10.76,7466844
2020-04-28,10.97,8856029
2020-04-29,12.63,11865381
2020-04-30,12.47,10380981
2020-05-01,11.15,7152088
2020-05-04,11.42,6554265
2020-05-05,11.18,8942299
2020-05-06,11.49,10874267
2020-05-07,12.01,8928829
2020-05-08,12.7,7419138
2020-05-11,12.46,8113498
2020-05-12,12.4,8833999
2020-05-13,11.53,9738795
2020-05-14,11.66,7713914
2020-05-15,11.95,8335831
2020-05-18,13.12,10694598
2020-05-19,12.31,9861117
2020-05-20,12.42,10717339
2020-05-21,12.29,8138896
2020-05-22,12.14,8327756
2020-05-26,12.31,9076912
2020-05-27,12.43,9418862
2020-05-28,11.66,11209815
2020-05-29,10.81,43105622
2020-06-01,11.7,12175335
2020-06-02,12.16,8460765
2020-06-03,12.52,8261420
2020-06-04,12.72,10409225
2020-06-05,14.6,15550339
2020-06-08,15.76,13064247
2020-06-09,14.55,10895947
2020-06-10,13.67,12575589
2020-06-11,12.2,9180422
2020-06-12,12.8,8107056
2020-06-15,12.89,7488220
2020-06-16,13.3,10075498
2020-06-17,12.63,7580321
2020-06-18,12.95,6610960
2020-06-19,12.94,15559675
2020-06-22,12.7,6084872
2020-06-23,12.38,9560764
2020-06-24,11.25,11073137
2020-06-25,11.7,8708348
2020-06-26,10.94,9114517
2020-06-29,11.12,8125954
2020-06-30,11.34,8480676
2020-07-01,11.1,9292622
2020-07-02,11.24,8120855
2020-07-06,11.16,8733491
2020-07-07,10.35,10357084
2020-07-08,10.36,9995387
2020-07-09,9.8,8992407
2020-07-10,10.19,8822343
2020-07-13,9.96,8218629
2020-07-14,10.43,8370748
2020-07-15,10.74,7685489
2020-07-16,10.67,6045705
2020-07-17,10.29,6261769
2020-07-20,10.27,7695065
2020-07-21,11.35,14806934
2020-07-22,11.07,9684398
2020-07-23,10.88,9172957
2020-07-24,10.7,5428010
