date,close,volume
2018-04-25,36.0,607563
2018-04-26,36.42,149547
2018-04-27,36.11,265085
2018-04-30,36.09,207923
2018-05-01,36.14,240806
2018-05-02,36.2,399279
2018-05-03,36.09,316946
2018-05-04,36.48,310949
2018-05-07,36.92,254186
2018-05-08,37.39,292173
2018-05-09,37.91,516487
2018-05-10,38.2,397772
2018-05-11,37.4,553695
2018-05-14,37.19,429351
2018-05-15,37.17,317266
2018-05-16,37.09,300938
2018-05-17,37.21,344218
2018-05-18,37.29,373374
2018-05-21,37.39,442461
2018-05-22,37.03,301131
2018-05-23,37.16,196153
2018-05-24,37.45,254561
2018-05-25,37.34,520441
2018-05-29,37.21,532508
2018-05-30,37.67,300164
2018-05-31,37.5,541667
2018-06-01,37.76,226241
2018-06-04,37.92,499781
2018-06-05,38.28,373568
2018-06-06,38.5,334763
2018-06-07,38.06,895564
2018-06-08,38.42,256556
2018-06-11,38.58,284975
2018-06-12,39.1,321218
2018-06-13,39.05,382899
2018-06-14,39.36,1415646
2018-06-15,39.02,311486
2018-06-18,39.18,330041
2018-06-19,38.74,435803
2018-06-20,38.84,228489
2018-06-21,38.47,377299
2018-06-22,37.81,344240
2018-06-25,36.98,663303
2018-06-26,37.14,425527
2018-06-27,36.43,543716
2018-06-28,36.86,628682
2018-06-29,37.0,254997
2018-07-02,37.3,318651
2018-07-03,37.28,275500
2018-07-05,37.27,302940
2018-07-06,37.69,253227
2018-07-09,37.95,428713
2018-07-10,37.98,227137
2018-07-11,38.09,401961
2018-07-12,38.97,476947
2018-07-13,38.92,1197514
2018-07-16,38.83,384336
2018-07-17,39.21,513508
2018-07-18,39.35,219824
2018-07-19,39.26,264824
2018-07-20,39.27,223151
2018-07-23,39.18,231905
2018-07-24,38.58,309714
2018-07-25,39.08,210340
2018-07-26,38.96,318423
2018-07-27,37.63,397644
2018-07-30,36.67,528862
2018-07-31,36.6,376021
2018-08-01,36.61,240265
2018-08-02,37.43,240750
2018-08-03,37.2,158044
2018-08-06,37.73,468504
2018-08-07,37.7,617962
2018-08-08,37.93,406223
2018-08-09,38.23,223318
2018-08-10,38.03,206072
2018-08-13,37.75,333237
2018-08-14,37.9,308219
2018-08-15,37.51,240532
2018-08-16,37.94,234106
2018-08-17,38.14,226770
2018-08-20,38.18,337603
2018-08-21,38.51,164631
2018-08-22,38.87,470890
2018-08-23,39.06,286399
2018-08-24,39.91,469326
2018-08-27,40.04,486705
2018-08-28,40.19,326340
2018-08-29,40.54,284440
2018-08-30,40.18,315284
2018-08-31,40.46,210556
2018-09-04,40.54,316884
2018-09-05,39.92,403427
2018-09-06,39.87,192906
2018-09-07,40.15,323063
2018-09-10,40.29,139528
2018-09-11,40.34,332372
2018-09-12,40.4,458558
2018-09-13,40.4,320371
2018-09-14,40.58,166733
2018-09-17,39.64,334884
2018-09-18,39.93,148736
2018-09-19,39.46,252654
2018-09-20,39.59,1075505
2018-09-21,39.48,214072
2018-09-24,39.64,285706
2018-09-25,40.12,291386
2018-09-26,39.87,198213
2018-09-27,39.96,221073
2018-09-28,40.13,173948
2018-10-01,39.64,295826
2018-10-02,38.86,436901
2018-10-03,39.03,194070
2018-10-04,38.26,1155442
2018-10-05,38.02,341958
2018-10-08,37.07,399235
2018-10-09,36.86,371363
2018-10-10,35.82,1257269
2018-10-11,35.34,1081428
2018-10-12,36.27,673719
2018-10-15,36.3,347703
2018-10-16,37.51,281215
2018-10-17,37.57,256412
2018-10-18,36.92,266506
2018-10-19,36.32,217065
2018-10-22,36.79,230031
2018-10-23,36.55,262750
2018-10-24,35.08,278936
2018-10-25,35.78,321367
2018-10-26,34.81,424245
2018-10-29,34.44,558125
2018-10-30,35.09,440540
2018-10-31,36.02,271752
2018-11-01,36.75,190471
2018-11-02,36.22,241627
2018-11-05,36.17,218112
2018-11-06,36.47,185169
2018-11-07,37.36,302897
2018-11-08,37.48,329469
2018-11-09,36.69,221133
2018-11-12,35.62,250151
2018-11-13,35.62,214870
2018-11-14,35.45,155826
2018-11-15,36.18,370368
2018-11-16,36.23,90700
2018-11-19,34.54,345142
2018-11-20,33.96,671739
2018-11-21,34.52,155768
2018-11-23,34.78,93478
2018-11-26,35.51,119822
2018-11-27,35.01,198883
2018-11-28,36.23,178944
2018-11-29,36.26,351973
2018-11-30,36.56,101604
2018-12-03,36.92,218566
2018-12-04,35.7,145646
2018-12-06,36.37,428694
2018-12-07,35.4,173210
2018-12-10,35.83,282829
2018-12-11,35.7,173628
2018-12-12,36.47,365542
2018-12-13,36.09,147763
2018-12-14,35.27,107208
2018-12-17,33.92,382720
2018-12-18,34.25,305090
2018-12-19,34.03,290503
2018-12-20,33.25,564120
2018-12-21,32.16,524495
2018-12-24,31.73,441816
2018-12-26,33.27,270677
2018-12-27,33.47,279276
2018-12-28,33.51,323221
2018-12-31,33.7,314046
2019-01-02,33.51,125304
2019-01-03,32.61,310370
2019-01-04,33.72,234747
2019-01-07,34.46,340209
2019-01-08,35.19,204730
2019-01-09,35.46,283867
2019-01-10,35.41,327717
2019-01-11,35.38,434032
2019-01-14,34.96,239970
2019-01-15,35.58,100866
2019-01-16,35.51,162622
2019-01-17,35.88,288751
2019-01-18,35.86,186788
2019-01-22,35.45,321770
2019-01-23,35.66,135955
2019-01-24,35.89,102036
2019-01-25,36.45,195801
2019-01-28,36.41,269804
2019-01-29,36.36,106187
2019-01-30,36.86,152152
2019-01-31,37.49,218712
2019-02-01,38.24,270200
2019-02-04,38.83,471026
2019-02-05,38.89,247634
2019-02-06,38.76,267351
2019-02-07,38.34,192350
2019-02-08,38.43,168066
2019-02-11,38.58,224650
2019-02-12,39.15,181087
2019-02-13,38.76,237220
2019-02-14,39.38,261357
2019-02-15,39.36,270614
2019-02-19,39.56,169558
2019-02-20,39.39,288797
2019-02-21,39.26,222040
2019-02-22,39.6,74287
2019-02-25,39.74,249539
2019-02-26,39.69,195226
2019-02-27,40.21,217843
2019-02-28,39.99,184198
2019-03-01,40.32,161809
2019-03-04,39.45,310496
2019-03-05,39.23,252338
2019-03-06,38.9,186069
2019-03-07,38.85,212894
2019-03-08,38.73,138865
2019-03-11,39.67,240754
2019-03-12,39.73,575552
2019-03-13,39.85,143548
2019-03-14,39.93,96650
2019-03-15,40.02,193177
2019-03-18,40.29,469079
2019-03-19,40.3,221857
2019-03-20,40.2,192897
2019-03-21,40.79,156296
2019-03-22,39.55,337732
2019-03-25,39.35,1022625
2019-03-26,39.77,301044
2019-03-27,39.26,215248
2019-03-28,39.51,246299
2019-03-29,40.01,173247
2019-04-01,40.41,280433
2019-04-02,40.3,198260
2019-04-03,40.51,130462
2019-04-04,39.7,468968
2019-04-05,39.95,115168
2019-04-08,40.23,269140
2019-04-09,40.17,214486
2019-04-10,40.61,293003
2019-04-11,40.63,112605
2019-04-12,41.06,437842
2019-04-15,41.11,310982
2019-04-16,41.0,192579
2019-04-17,40.62,241374
2019-04-18,40.19,263361
2019-04-22,40.62,82925
2019-04-23,41.19,208684
2019-04-24,41.32,160667
2019-04-25,41.44,112405
2019-04-26,41.54,104052
2019-04-29,41.78,283083
2019-04-30,41.82,182818
2019-05-01,41.26,129066
2019-05-02,41.24,158935
2019-05-03,41.68,107754
2019-05-06,41.38,169210
2019-05-07,40.56,239475
2019-05-08,40.44,133925
2019-05-09,39.99,287649
2019-05-10,39.8,362245
2019-05-13,38.4,354273
2019-05-14,39.05,309011
2019-05-15,39.19,141204
2019-05-16,40.32,494708
2019-05-17,39.91,197871
2019-05-20,39.58,341163
2019-05-21,40.09,96923
2019-05-22,40.12,147193
2019-05-23,39.18,286055
2019-05-24,39.11,159195
2019-05-28,39.11,217136
2019-05-29,38.72,276379
2019-05-30,38.63,216912
2019-05-31,38.21,259200
2019-06-03,37.03,613609
2019-06-04,37.99,263711
2019-06-05,38.29,190117
2019-06-06,38.47,109464
2019-06-07,38.67,153619
2019-06-10,39.17,174093
2019-06-11,38.99,158575
2019-06-12,39.08,78787
2019-06-13,39.26,99335
2019-06-14,38.91,199564
2019-06-17,39.0,115267
2019-06-18,39.41,148225
2019-06-19,39.89,137474
2019-06-20,40.16,242926
2019-06-21,39.72,147682
2019-06-24,39.43,132600
2019-06-25,39.06,157942
2019-06-26,38.97,98805
2019-06-27,39.47,180949
2019-06-28,39.77,127346
2019-07-01,39.93,171098
2019-07-02,40.1,166148
2019-07-03,40.84,198015
2019-07-05,40.84,293276
2019-07-08,40.68,192705
2019-07-09,41.01,136902
2019-07-10,41.34,217849
2019-07-11,41.46,88219
