date,close,volume
2018-04-25,16.64,1734190
2018-04-26,16.94,3428232
2018-04-27,17.35,5360381
2018-04-30,17.48,4120681
2018-05-01,17.7,3072642
2018-05-02,17.67,3161985
2018-05-03,17.77,2995132
2018-05-04,17.94,2761578
2018-05-07,17.97,2052905
2018-05-08,17.85,1979294
2018-05-09,17.85,1637802
2018-05-10,17.98,1375504
2018-05-11,17.98,1240794
2018-05-14,17.98,1672731
2018-05-15,18.01,1535308
2018-05-16,18.07,1596528
2018-05-17,18.01,1563908
2018-05-18,18.06,1534419
2018-05-21,18.09,2291872
2018-05-22,18.11,2248009
2018-05-23,18.15,1766416
2018-05-24,18.13,2307144
2018-05-25,18.1,1620015
2018-05-29,18.13,2857505
2018-05-30,18.09,2282176
2018-05-31,17.88,3124746
2018-06-01,17.8,2625634
2018-06-04,17.81,3337001
2018-06-05,17.89,2315175
2018-06-06,18.08,2214297
2018-06-07,18.12,1977603
2018-06-08,18.21,2110523
2018-06-11,18.18,2522720
2018-06-12,18.16,2282190
2018-06-13,18.07,2342600
2018-06-14,18.16,2258985
2018-06-15,18.15,2728328
2018-06-18,18.37,2379092
2018-06-19,18.55,2316723
2018-06-20,18.68,2641135
2018-06-21,18.66,2070048
2018-06-22,18.3,7024767
2018-06-25,18.17,3922977
2018-06-26,18.12,4350694
2018-06-27,17.9,3663823
2018-06-28,18.02,4634751
2018-06-29,17.49,3714930
2018-07-02,17.74,2865063
2018-07-03,18.02,2165083
2018-07-05,18.04,2593330
2018-07-06,18.17,1747295
2018-07-09,18.2,2577844
2018-07-10,18.19,2226089
2018-07-11,18.32,2183022
2018-07-12,18.29,1675979
2018-07-13,18.26,1527803
2018-07-16,18.23,2205623
2018-07-17,18.3,2157676
2018-07-18,18.35,2033816
2018-07-19,18.42,2332173
2018-07-20,18.46,1745846
2018-07-23,18.51,2912424
2018-07-24,18.51,1750288
2018-07-25,18.59,3031630
2018-07-26,17.95,6297763
2018-07-27,17.78,5445199
2018-07-30,17.98,6143196
2018-07-31,17.89,6699265
2018-08-01,17.93,2864143
2018-08-02,18.02,3279239
2018-08-03,17.96,1897913
2018-08-06,18.03,1736790
2018-08-07,17.99,1850505
2018-08-08,18.01,1728511
2018-08-09,18.08,1364700
2018-08-10,18.06,1876543
2018-08-13,18.07,1427909
2018-08-14,18.12,1284568
2018-08-15,18.1,1596753
2018-08-16,18.22,1870462
2018-08-17,18.33,1800409
2018-08-20,18.43,1694837
2018-08-21,18.47,2105736
2018-08-22,18.38,1939167
2018-08-23,18.32,1258310
2018-08-24,18.34,953464
2018-08-27,18.45,1867125
2018-08-28,18.5,2139797
2018-08-29,18.5,2073847
2018-08-30,18.55,2189127
2018-08-31,18.57,1440399
2018-09-04,18.55,3189559
2018-09-05,18.68,2894344
2018-09-06,18.67,2602344
2018-09-07,18.5,2539974
2018-09-10,18.55,2368243
2018-09-11,18.56,3464998
2018-09-12,18.28,3089054
2018-09-13,18.35,2923565
2018-09-14,18.24,3159850
2018-09-17,18.18,2524829
2018-09-18,18.14,2846531
2018-09-19,18.09,2742969
2018-09-20,18.07,3337237
2018-09-21,18.16,5458597
2018-09-24,18.23,3635436
2018-09-25,18.09,3976313
2018-09-26,17.98,3538587
2018-09-27,18.18,3442968
2018-09-28,17.82,2781523
2018-10-01,17.78,3326901
2018-10-02,17.81,2222097
2018-10-03,17.75,2766285
2018-10-04,17.65,5951068
2018-10-05,17.57,2643335
2018-10-08,17.8,3185475
2018-10-09,18.0,2845418
2018-10-10,17.6,3640677
2018-10-11,17.31,3627343
2018-10-12,17.34,3207335
2018-10-15,17.51,2028237
2018-10-16,17.7,2040785
2018-10-17,17.96,2871538
2018-10-18,17.84,2030461
2018-10-19,17.91,1781753
2018-10-22,17.9,2061759
2018-10-23,17.65,2826158
2018-10-24,17.65,2949854
2018-10-25,17.95,3321245
2018-10-26,17.46,4687581
2018-10-29,17.47,3631113
2018-10-30,17.73,3622859
2018-10-31,17.88,4267864
2018-11-01,17.13,26482094
2018-11-02,17.22,10042421
2018-11-05,17.3,9297882
2018-11-06,17.26,6022832
2018-11-07,17.37,5506364
2018-11-08,17.41,4455871
2018-11-09,17.63,6973690
2018-11-12,17.65,7063554
2018-11-13,17.72,4776683
