date,close,volume
2018-04-25,26.85,263529
2018-04-26,27.17,236239
2018-04-27,26.73,195427
2018-04-30,25.1,362253
2018-05-01,25.18,541892
2018-05-02,23.8,518710
2018-05-03,23.22,337080
2018-05-04,23.67,260443
2018-05-07,23.76,228989
2018-05-08,24.62,267691
2018-05-09,26.52,594713
2018-05-10,25.25,306987
2018-05-11,26.32,278762
2018-05-14,26.71,256588
2018-05-15,26.65,417466
2018-05-16,26.88,444812
2018-05-17,27.27,244245
2018-05-18,28.18,435515
2018-05-21,28.24,234565
2018-05-22,28.43,160372
2018-05-23,29.05,376708
2018-05-24,29.01,473743
2018-05-25,28.93,380523
2018-05-29,28.4,440389
2018-05-30,28.36,1422075
2018-05-31,28.01,286169
2018-06-01,28.09,217220
2018-06-04,28.04,171215
2018-06-05,28.45,200781
2018-06-06,28.38,178314
2018-06-07,27.82,143795
2018-06-08,27.74,199233
2018-06-11,27.44,242578
2018-06-12,27.55,138628
2018-06-13,27.89,185456
2018-06-14,27.89,233345
2018-06-15,28.81,666578
2018-06-18,28.5,159805
2018-06-19,28.39,252516
2018-06-20,28.0,204229
2018-06-21,27.6,187582
2018-06-22,27.15,2018091
2018-06-25,26.75,303218
2018-06-26,26.52,178915
2018-06-27,25.59,240660
2018-06-28,25.89,243343
2018-06-29,27.26,408735
2018-07-02,27.86,170146
2018-07-03,28.23,104042
2018-07-05,28.5,239434
2018-07-06,29.26,188174
2018-07-09,29.55,275115
2018-07-10,27.43,291688
2018-07-11,26.73,229128
2018-07-12,27.79,261487
2018-07-13,28.64,299385
2018-07-16,28.79,311867
2018-07-17,30.05,285278
2018-07-18,31.6,698300
2018-07-19,30.94,282702
2018-07-20,30.35,148720
2018-07-23,30.87,221500
2018-07-24,29.59,305588
2018-07-25,28.86,378240
2018-07-26,28.58,298489
2018-07-27,27.58,677642
2018-07-30,27.0,358545
2018-07-31,27.64,246586
2018-08-01,27.76,234190
2018-08-02,28.06,167551
2018-08-03,27.07,536342
2018-08-06,26.56,315878
2018-08-07,27.09,500158
2018-08-08,27.4,302183
2018-08-09,26.47,272511
2018-08-10,25.93,142855
2018-08-13,25.74,273519
2018-08-14,26.86,321838
2018-08-15,26.51,315867
2018-08-16,27.05,333516
2018-08-17,28.5,388135
2018-08-20,27.36,313507
2018-08-21,28.28,450325
2018-08-22,28.95,220543
2018-08-23,29.14,304461
2018-08-24,29.54,301484
2018-08-27,29.47,270899
2018-08-28,29.18,202525
2018-08-29,29.4,208642
2018-08-30,29.64,221024
2018-08-31,31.69,638809
2018-09-04,32.15,454974
2018-09-05,28.74,2290119
2018-09-06,28.98,1308534
2018-09-07,29.09,644889
2018-09-10,28.87,356352
2018-09-11,29.38,276559
2018-09-12,29.86,390360
2018-09-13,29.95,383932
2018-09-14,29.06,404802
2018-09-17,28.07,408528
2018-09-18,28.96,323780
2018-09-19,29.22,278350
2018-09-20,29.54,238237
2018-09-21,27.82,614448
2018-09-24,27.75,239747
2018-09-25,28.62,307005
2018-09-26,28.5,217878
2018-09-27,28.14,249874
2018-09-28,28.73,303076
2018-10-01,27.81,197640
2018-10-02,27.02,365831
2018-10-03,27.17,407420
2018-10-04,26.48,243151
2018-10-05,26.56,396137
2018-10-08,26.12,189413
2018-10-09,25.87,328080
2018-10-10,25.17,320679
2018-10-11,24.8,308349
2018-10-12,25.7,291703
2018-10-15,24.63,363147
2018-10-16,26.01,273345
2018-10-17,25.78,127062
2018-10-18,25.09,318292
2018-10-19,25.29,261204
2018-10-22,25.29,241553
2018-10-23,25.43,184911
2018-10-24,23.92,307426
2018-10-25,24.67,247376
2018-10-26,24.98,195628
2018-10-29,24.31,178004
2018-10-30,25.61,272947
2018-10-31,25.66,426660
2018-11-01,27.7,607420
2018-11-02,25.81,608234
2018-11-05,26.68,226519
2018-11-06,25.98,299982
2018-11-07,27.17,292161
2018-11-08,27.05,160424
2018-11-09,25.77,208582
2018-11-12,24.77,220328
2018-11-13,24.22,216126
2018-11-14,23.46,339349
2018-11-15,24.78,198580
2018-11-16,25.16,208882
2018-11-19,26.07,498770
2018-11-20,25.04,306159
2018-11-21,25.82,227155
2018-11-23,25.75,88253
2018-11-26,25.24,776887
2018-11-27,23.66,834069
2018-11-28,24.98,370964
2018-11-29,24.75,227927
2018-11-30,24.54,569586
2018-12-03,25.21,423785
2018-12-04,23.85,1069796
2018-12-06,24.57,324851
2018-12-07,24.02,432823
2018-12-10,24.02,433562
2018-12-11,24.31,233717
2018-12-12,25.33,389211
2018-12-13,24.72,285407
2018-12-14,23.93,318731
2018-12-17,23.29,484991
2018-12-18,22.71,661859
2018-12-19,22.6,362714
2018-12-20,22.56,609897
2018-12-21,21.18,690237
2018-12-24,21.18,96188
2018-12-26,22.77,214575
2018-12-27,22.25,247421
2018-12-28,22.28,235074
2018-12-31,22.63,316095
2019-01-02,22.67,571114
2019-01-03,22.4,395905
2019-01-04,23.34,460190
2019-01-07,23.86,363516
2019-01-08,23.71,274186
2019-01-09,23.08,269338
2019-01-10,23.1,401187
2019-01-11,23.52,284843
2019-01-14,22.86,362339
2019-01-15,23.38,192409
2019-01-16,22.42,525606
2019-01-17,22.55,309882
2019-01-18,22.2,564306
2019-01-22,21.62,373105
2019-01-23,20.97,440604
2019-01-24,20.64,610883
2019-01-25,20.74,372901
2019-01-28,20.06,493237
2019-01-29,20.39,582386
2019-01-30,21.34,423707
2019-01-31,21.56,371449
2019-02-01,21.52,353822
2019-02-04,21.54,180754
2019-02-05,21.59,287311
2019-02-06,21.62,167354
2019-02-07,21.25,241536
2019-02-08,21.43,170085
2019-02-11,21.47,120659
2019-02-12,22.21,229487
2019-02-13,21.44,255037
2019-02-14,21.35,153425
2019-02-15,21.56,184171
2019-02-19,21.11,250782
2019-02-20,20.95,240046
2019-02-21,21.3,332278
2019-02-22,20.57,330375
2019-02-25,21.37,471304
2019-02-26,21.34,301607
2019-02-27,22.56,694755
2019-02-28,22.56,376581
2019-03-01,22.29,402025
2019-03-04,21.61,243710
2019-03-05,21.56,284504
2019-03-06,21.07,308176
2019-03-07,21.21,265675
2019-03-08,21.05,185092
2019-03-11,21.91,370782
2019-03-12,22.09,307498
2019-03-13,23.0,529189
2019-03-14,22.5,287688
2019-03-15,22.87,592578
2019-03-18,23.96,466366
2019-03-19,24.23,542086
2019-03-20,23.6,321165
2019-03-21,23.73,238346
2019-03-22,22.43,321233
2019-03-25,22.75,332913
2019-03-26,22.94,383998
2019-03-27,22.39,266177
2019-03-28,23.02,496877
2019-03-29,22.63,196156
2019-04-01,22.13,363282
2019-04-02,22.08,512489
2019-04-03,22.28,552568
2019-04-04,22.74,263578
2019-04-05,23.2,279566
2019-04-08,23.04,162720
2019-04-09,22.21,167594
2019-04-10,22.2,284584
2019-04-11,22.03,277024
2019-04-12,22.07,242257
2019-04-15,21.81,145333
2019-04-16,21.17,237442
2019-04-17,20.19,644373
2019-04-18,20.05,330591
2019-04-22,19.89,586090
2019-04-23,19.71,427446
2019-04-24,19.33,269400
2019-04-25,19.37,272305
2019-04-26,19.47,197555
2019-04-29,19.04,358210
2019-04-30,19.08,455739
2019-05-01,19.02,436889
2019-05-02,19.11,480566
2019-05-03,19.72,378200
2019-05-06,19.48,608331
2019-05-07,18.86,445922
2019-05-08,17.94,1037997
2019-05-09,17.96,672346
2019-05-10,18.41,452575
2019-05-13,17.87,567874
2019-05-14,17.95,548510
2019-05-15,18.57,402764
2019-05-16,18.57,591487
2019-05-17,19.01,483510
2019-05-20,18.23,397535
2019-05-21,18.53,295707
2019-05-22,18.41,745856
2019-05-23,18.49,338732
2019-05-24,18.8,329056
2019-05-28,18.53,238684
2019-05-29,18.82,299436
2019-05-30,18.52,478806
2019-05-31,18.53,329050
2019-06-03,18.5,321481
2019-06-04,18.67,397973
2019-06-05,18.9,455763
2019-06-06,18.95,491987
2019-06-07,19.1,212138
2019-06-10,19.2,293703
2019-06-11,18.96,327897
2019-06-12,19.26,180784
2019-06-13,19.37,198885
2019-06-14,19.2,249063
2019-06-17,19.83,468611
2019-06-18,20.37,568837
2019-06-19,20.05,378028
2019-06-20,20.5,402300
2019-06-21,20.43,447698
2019-06-24,20.31,729852
2019-06-25,20.02,338517
2019-06-26,19.7,584431
2019-06-27,20.08,320309
2019-06-28,20.09,493798
2019-07-01,20.6,1206337
2019-07-02,20.23,475940
2019-07-03,21.0,173818
2019-07-05,20.18,489275
2019-07-08,20.11,348510
2019-07-09,20.67,438522
2019-07-10,21.5,430541
2019-07-11,21.01,558334
2019-07-12,21.55,401788
2019-07-15,21.22,150960
2019-07-16,21.06,280568
2019-07-17,21.22,196088
2019-07-18,21.39,356682
2019-07-19,21.21,590475
2019-07-22,21.25,326448
2019-07-23,20.61,565153
2019-07-24,20.54,317592
2019-07-25,20.25,284952
2019-07-26,20.7,319792
2019-07-29,19.94,398757
2019-07-30,20.17,328854
2019-07-31,19.79,441788
2019-08-01,19.59,346977
2019-08-02,19.03,284009
2019-08-05,18.87,507156
2019-08-06,19.24,511238
2019-08-07,16.71,1250819
2019-08-08,18.18,544916
2019-08-09,18.36,325697
2019-08-12,17.42,587236
2019-08-13,17.86,373051
2019-08-14,17.25,628851
2019-08-15,17.0,350933
2019-08-16,17.8,748729
2019-08-19,17.75,438939
2019-08-20,17.09,546807
2019-08-21,17.4,234395
2019-08-22,13.56,10597389
2019-08-23,13.07,1331206
2019-08-26,13.01,573534
2019-08-27,12.73,473539
2019-08-28,12.54,907880
2019-08-29,12.7,971217
2019-08-30,12.59,266758
2019-09-03,12.26,512862
2019-09-04,12.45,1000350
2019-09-05,12.45,418878
2019-09-06,11.8,480378
2019-09-09,11.57,689354
2019-09-10,11.97,779958
2019-09-11,11.87,1142850
2019-09-12,11.73,790026
2019-09-13,12.18,621204
2019-09-16,12.31,622975
2019-09-17,12.01,688395
2019-09-18,12.34,528698
2019-09-19,12.38,308780
2019-09-20,12.55,1621818
2019-09-23,12.3,399679
2019-09-24,12.13,467139
2019-09-25,12.02,425539
2019-09-26,11.91,477678
2019-09-27,11.88,1090824
2019-09-30,11.59,693196
2019-10-01,11.25,770195
2019-10-02,11.35,575657
2019-10-03,11.81,506262
2019-10-04,11.75,250199
2019-10-07,11.71,302962
