date,close,volume
2018-04-25,82.16,8068798
2018-04-26,83.2,9463278
2018-04-27,83.54,6663258
2018-04-30,82.26,7240985
2018-05-01,82.22,8498012
2018-05-02,81.09,11594285
2018-05-03,80.36,13524121
2018-05-04,81.0,7889544
2018-05-07,80.88,5886540
2018-05-08,80.27,9522278
2018-05-09,80.73,11340180
2018-05-10,81.81,7845452
2018-05-11,83.03,10434026
2018-05-14,83.58,11837573
2018-05-15,82.5,8806830
2018-05-16,82.96,7013641
2018-05-17,82.99,6610357
2018-05-18,83.2,5838854
2018-05-21,83.28,6406467
2018-05-22,83.12,5770209
2018-05-23,83.39,8360471
2018-05-24,83.06,7166498
2018-05-25,82.94,6853296
2018-05-29,82.09,18236759
2018-05-30,83.32,13167674
2018-05-31,82.41,11543475
2018-06-01,83.36,8037829
2018-06-04,83.67,7230786
2018-06-05,83.5,5444372
2018-06-06,84.44,7218947
2018-06-07,84.55,7405595
2018-06-08,85.04,6247131
2018-06-11,85.2,7074377
2018-06-12,85.15,6829166
2018-06-13,85.17,10379181
2018-06-14,85.61,9379776
2018-06-15,85.46,9349332
2018-06-18,84.64,7342605
2018-06-19,84.86,6431697
2018-06-20,85.04,5900793
2018-06-21,84.55,7423429
2018-06-22,84.93,9885619
2018-06-25,84.15,9925144
2018-06-26,83.89,5560148
2018-06-27,83.18,7420476
2018-06-28,83.29,9026946
2018-06-29,83.46,6483097
2018-07-02,83.72,9364654
2018-07-03,83.92,3023094
2018-07-05,84.79,7458631
2018-07-06,86.01,9823810
2018-07-09,86.64,7874410
2018-07-10,86.97,6123152
2018-07-11,86.28,6434456
2018-07-12,87.24,4461646
2018-07-13,87.4,6048678
2018-07-16,86.87,5388542
2018-07-17,87.35,5849313
2018-07-18,87.42,7575723
2018-07-19,86.93,5204046
2018-07-20,86.76,4822554
2018-07-23,86.94,3824739
2018-07-24,87.73,6467139
2018-07-25,88.85,9297528
2018-07-26,88.6,5763060
2018-07-27,87.96,5743036
2018-07-30,88.01,5531205
2018-07-31,88.93,6719131
2018-08-01,88.95,5733043
2018-08-02,89.28,5666184
2018-08-03,89.81,5884770
2018-08-06,89.97,4751412
2018-08-07,89.98,5170584
2018-08-08,90.12,5020356
2018-08-09,90.02,5680303
2018-08-10,89.63,5389456
2018-08-13,89.66,6563902
2018-08-14,90.08,5497737
2018-08-15,89.93,6840614
2018-08-16,90.81,6916702
2018-08-17,91.09,5455285
2018-08-20,91.39,8144869
2018-08-21,91.39,6395926
2018-08-22,91.48,3954306
2018-08-23,91.45,6058378
2018-08-24,91.89,4029139
2018-08-27,92.22,4671309
2018-08-28,92.27,4954106
2018-08-29,92.87,5338515
2018-08-30,92.8,5266116
2018-08-31,92.78,5808393
2018-09-04,92.04,6875469
2018-09-05,92.41,10218935
2018-09-06,92.41,5940322
2018-09-07,92.55,5591062
2018-09-10,92.31,4233993
2018-09-11,92.23,5683869
2018-09-12,92.69,11056597
2018-09-13,93.84,10603828
2018-09-14,93.53,5929022
2018-09-17,93.19,5543053
2018-09-18,93.73,5423032
2018-09-19,93.6,4186602
2018-09-20,94.51,5083129
2018-09-21,94.27,8579137
2018-09-24,94.46,5392620
2018-09-25,94.17,5215945
2018-09-26,94.38,10880503
2018-09-27,94.86,7168813
2018-09-28,95.15,5995812
2018-10-01,95.62,7307132
2018-10-02,95.51,5572670
2018-10-03,95.33,6367826
2018-10-04,94.4,10976848
2018-10-05,94.29,12291090
2018-10-08,94.25,11924047
2018-10-09,94.41,7463876
2018-10-10,92.18,22549315
2018-10-11,89.69,46582163
2018-10-12,91.07,20797355
2018-10-15,90.44,13909713
2018-10-16,92.92,13505912
2018-10-17,93.41,14232285
2018-10-18,92.35,14455855
2018-10-19,91.51,11318605
2018-10-22,90.76,8288278
2018-10-23,90.27,15424486
2018-10-24,87.29,17432153
2018-10-25,88.42,15725063
2018-10-26,87.42,25507931
2018-10-29,87.64,14024311
2018-10-30,88.58,15432052
2018-10-31,88.7,13460681
2018-11-01,89.82,9668637
2018-11-02,89.26,12952987
2018-11-05,90.05,7783769
2018-11-06,90.51,7980944
2018-11-07,93.17,13310811
2018-11-08,93.22,7345597
2018-11-09,92.95,8486522
2018-11-12,91.69,8423548
2018-11-13,91.05,14226950
2018-11-14,90.32,11664016
2018-11-15,91.12,15563868
2018-11-16,92.04,11323185
2018-11-19,90.87,8820959
2018-11-20,90.02,11604320
2018-11-21,89.51,9345117
2018-11-23,89.64,3939469
2018-11-26,90.51,7141247
2018-11-27,91.45,9261963
2018-11-28,93.65,11870393
2018-11-29,93.96,8796008
2018-11-30,95.87,15875944
2018-12-03,95.41,12158136
2018-12-04,93.28,15011336
2018-12-06,92.93,18492882
2018-12-07,90.56,14930858
2018-12-10,90.91,15372051
2018-12-11,91.19,13632328
2018-12-12,91.97,12581032
2018-12-13,92.06,11567208
2018-12-14,88.96,19422740
2018-12-17,87.19,22089533
2018-12-18,86.43,24712567
2018-12-19,85.3,23075642
2018-12-20,84.1,25321706
2018-12-21,82.68,28909162
2018-12-24,80.7,14235526
2018-12-26,84.22,20575130
2018-12-27,85.15,14045706
2018-12-28,85.25,15770636
2018-12-31,86.51,10163087
2019-01-02,85.2,14179948
2019-01-03,83.47,17668044
2019-01-04,85.96,16262555
2019-01-07,86.29,12387246
2019-01-08,86.96,13370996
2019-01-09,87.35,11259669
2019-01-10,87.52,10396767
2019-01-11,87.81,7187901
2019-01-14,86.84,5448972
2019-01-15,88.4,10540620
2019-01-16,88.24,8288920
2019-01-17,89.02,8731630
2019-01-18,90.08,13367509
2019-01-22,89.46,12244517
2019-01-23,89.56,7722861
2019-01-24,88.81,11306954
2019-01-25,88.92,7241935
2019-01-28,87.91,7113845
2019-01-29,88.34,11099240
2019-01-30,89.55,11706827
2019-01-31,90.67,13410059
2019-02-01,90.75,9386492
2019-02-04,90.49,9308908
2019-02-05,90.36,8921434
2019-02-06,90.77,6135904
2019-02-07,89.77,9511821
2019-02-08,89.94,7284173
2019-02-11,89.83,5017407
2019-02-12,91.06,9093318
2019-02-13,91.26,6435569
2019-02-14,91.47,6938644
2019-02-15,92.85,8234221
2019-02-19,92.63,6284092
2019-02-20,92.52,6959918
2019-02-21,91.71,8368479
2019-02-22,92.55,6488091
2019-02-25,92.68,7652584
2019-02-26,92.35,7288017
2019-02-27,91.92,9827557
2019-02-28,91.65,9464107
2019-03-01,92.95,10795155
2019-03-04,91.69,15208819
2019-03-05,91.64,13591690
2019-03-06,90.3,11662385
2019-03-07,89.59,14431013
2019-03-08,89.4,11531179
2019-03-11,90.42,9694373
2019-03-12,91.08,8981596
2019-03-13,92.06,10098311
2019-03-14,91.91,9283753
2019-03-15,91.99,10219428
2019-03-18,91.85,7183529
2019-03-19,92.58,11308845
2019-03-20,91.94,11123700
2019-03-21,92.3,7398197
2019-03-22,90.62,12162589
2019-03-25,90.57,9893341
2019-03-26,91.19,8107248
2019-03-27,90.43,10817460
2019-03-28,90.66,6726871
2019-03-29,91.75,10120891
2019-04-01,91.89,9082046
2019-04-02,91.68,7002204
2019-04-03,91.56,7398696
2019-04-04,91.37,9212386
2019-04-05,92.0,6262046
2019-04-08,91.98,5961216
2019-04-09,91.74,7207595
2019-04-10,91.77,5433511
2019-04-11,90.64,8534189
2019-04-12,89.81,11659326
2019-04-15,90.17,7921955
2019-04-16,88.32,14857099
2019-04-17,85.78,34381753
2019-04-18,85.92,35300882
2019-04-22,85.97,18717732
2019-04-23,87.33,30503353
2019-04-24,87.23,14612816
2019-04-25,88.13,16166445
2019-04-26,89.01,11322007
2019-04-29,88.85,13264357
2019-04-30,89.26,11750852
2019-05-01,89.1,25596449
2019-05-02,89.48,18927530
2019-05-03,90.16,13623977
2019-05-06,90.62,25168305
2019-05-07,88.88,18011732
2019-05-08,89.07,13783307
2019-05-09,88.88,15692261
2019-05-10,88.91,17771753
2019-05-13,87.24,17436308
2019-05-14,87.68,13147143
2019-05-15,87.94,10587732
2019-05-16,88.63,15123987
2019-05-17,88.44,13354085
2019-05-20,88.4,10757386
2019-05-21,89.23,11690593
2019-05-22,89.74,9021899
2019-05-23,89.43,13545414
2019-05-24,89.56,9986447
2019-05-28,88.28,20795950
2019-05-29,87.43,16302651
2019-05-30,87.91,12457685
2019-05-31,87.28,10712975
2019-06-03,87.49,19370992
2019-06-04,88.94,15837154
2019-06-05,89.61,24291851
2019-06-06,90.07,18840935
2019-06-07,91.01,9302690
2019-06-10,91.28,8552839
2019-06-11,91.13,8317911
2019-06-12,91.57,5799156
2019-06-13,91.46,9031760
2019-06-14,91.25,5056271
2019-06-17,91.66,4861481
2019-06-18,92.44,7979937
2019-06-19,93.27,6988099
2019-06-20,93.68,9241301
2019-06-21,93.73,9026071
2019-06-24,93.24,6493610
2019-06-25,92.86,14930608
2019-06-26,91.69,10498431
2019-06-27,92.33,7416201
2019-06-28,92.64,9390623
2019-07-01,93.1,7833409
2019-07-02,93.6,7952577
2019-07-03,94.4,4066048
2019-07-05,93.75,5934272
2019-07-08,93.05,15201990
2019-07-09,93.14,5537339
2019-07-10,93.46,5347279
2019-07-11,93.48,13691693
2019-07-12,92.44,11508183
2019-07-15,92.64,5811267
2019-07-16,92.18,9092557
2019-07-17,92.2,9567035
2019-07-18,92.72,6561567
2019-07-19,91.76,8105933
2019-07-22,91.57,5192693
2019-07-23,92.14,6688591
2019-07-24,92.19,5430541
2019-07-25,91.74,6618662
2019-07-26,92.07,3812448
2019-07-29,92.45,5887534
2019-07-30,92.05,7959161
2019-07-31,91.14,8557587
2019-08-01,91.26,16422522
2019-08-02,91.05,15956788
2019-08-05,88.91,17626233
2019-08-06,90.06,10135861
2019-08-07,90.09,12452460
2019-08-08,91.29,12034822
2019-08-09,91.4,7253064
2019-08-12,90.51,7097095
2019-08-13,91.69,12260613
2019-08-14,89.14,16426117
2019-08-15,89.45,12320668
2019-08-16,90.55,10252416
2019-08-19,91.42,6427436
2019-08-20,90.64,4709026
2019-08-21,91.31,5687080
2019-08-22,90.86,6486943
2019-08-23,88.76,9822737
2019-08-26,89.69,8915621
2019-08-27,89.16,8251963
2019-08-28,89.81,5691503
2019-08-29,90.49,4360327
2019-08-30,90.6,4784137
2019-09-03,90.07,6437819
2019-09-04,90.13,9319313
2019-09-05,91.02,7897420
2019-09-06,91.27,13166442
2019-09-09,90.43,10675897
2019-09-10,90.69,8770748
2019-09-11,91.59,8124290
2019-09-12,91.56,9344700
2019-09-13,91.51,6350964
2019-09-16,91.31,6668085
2019-09-17,91.45,3963154
2019-09-18,91.44,5397831
2019-09-19,91.87,5084444
2019-09-20,92.0,9000207
2019-09-23,91.51,4329101
2019-09-24,90.67,10615767
2019-09-25,90.23,8131900
2019-09-26,89.73,10183821
2019-09-27,89.33,10017318
2019-09-30,90.13,8306829
2019-10-01,89.25,13618966
2019-10-02,87.95,13505857
2019-10-03,88.74,12830412
2019-10-04,90.13,9313631
2019-10-07,89.83,8343461
2019-10-08,88.12,10688156
2019-10-09,88.76,7355855
2019-10-10,89.2,8236079
2019-10-11,89.94,10825812
2019-10-14,89.9,5919186
2019-10-15,91.54,12622404
2019-10-16,91.42,7856921
2019-10-17,92.1,7537106
2019-10-18,91.76,6784975
2019-10-21,91.66,4952132
2019-10-22,91.86,8746301
2019-10-23,92.43,5549276
2019-10-24,91.96,6984395
2019-10-25,92.06,5536898
2019-10-28,93.01,6937897
2019-10-29,94.33,13768396
2019-10-30,94.86,10179744
2019-10-31,94.75,9675234
2019-11-01,94.87,14670803
2019-11-04,94.58,9878200
2019-11-05,93.91,13273753
2019-11-06,94.23,13130204
2019-11-07,94.44,7827918
2019-11-08,95.13,7756856
2019-11-11,94.74,6092506
2019-11-12,95.31,13801645
2019-11-13,95.42,6575151
2019-11-14,95.43,6498793
2019-11-15,97.46,11338575
2019-11-18,97.13,11251369
2019-11-19,97.79,10025766
2019-11-20,97.66,12305824
2019-11-21,97.91,9122428
2019-11-22,98.26,6141823
2019-11-25,99.41,11727071
2019-11-26,99.33,11073600
2019-11-27,99.84,6333327
2019-11-29,99.49,2391998
2019-12-02,99.05,6684759
2019-12-03,98.83,7820107
2019-12-04,99.75,6237742
2019-12-05,99.75,7390352
2019-12-06,100.41,5658524
2019-12-09,99.71,5328658
2019-12-10,99.93,6027927
2019-12-11,100.02,6064341
2019-12-12,100.95,9769053
2019-12-13,100.88,6433171
2019-12-16,101.97,7730256
2019-12-17,101.86,4643726
2019-12-18,102.0,5202934
2019-12-19,102.4,6637192
2019-12-20,102.7,8586532
2019-12-23,103.11,4770887
2019-12-24,102.98,2071790
2019-12-26,102.91,2910075
2019-12-27,102.94,3605004
2019-12-30,101.66,5665146
2019-12-31,101.86,4746947
2020-01-02,102.13,6236522
2020-01-03,101.24,8247451
2020-01-06,101.87,6441759
2020-01-07,101.67,6336491
2020-01-08,102.33,7494732
2020-01-09,102.77,6661046
2020-01-10,102.8,9300436
2020-01-13,102.44,7621781
2020-01-14,103.06,7295065
2020-01-15,103.95,7521760
2020-01-16,104.49,5480266
2020-01-17,104.49,6533427
2020-01-21,104.6,6644775
2020-01-22,104.73,9431510
2020-01-23,104.2,8522609
2020-01-24,102.46,15962810
2020-01-27,101.68,11762477
2020-01-28,102.18,8079947
2020-01-29,101.9,6436020
2020-01-30,101.16,10989547
2020-01-31,99.14,14476689
2020-02-03,100.04,11851774
2020-02-04,101.8,9575109
2020-02-05,103.76,14131008
2020-02-06,103.85,6166481
2020-02-07,103.04,6057198
2020-02-10,103.59,4010061
2020-02-11,104.21,10277109
2020-02-12,104.34,4705691
2020-02-13,103.85,4778509
2020-02-14,103.93,5114244
2020-02-18,103.56,8409262
2020-02-19,104.04,6427863
2020-02-20,103.37,8080943
2020-02-21,103.43,6510864
2020-02-24,100.17,16284584
2020-02-25,97.13,20301851
2020-02-26,97.12,13721649
2020-02-27,93.82,22047900
2020-02-28,92.61,27751750
2020-03-02,96.95,22359393
2020-03-03,94.54,33385475
2020-03-04,99.99,26419021
2020-03-05,97.67,17873011
2020-03-06,97.15,17917672
2020-03-09,92.1,21968483
2020-03-10,95.26,26473553
2020-03-11,91.62,23217955
2020-03-12,84.78,20650836
2020-03-13,90.66,29162790
2020-03-16,81.72,21474783
2020-03-17,86.85,27899728
2020-03-18,83.97,28931012
2020-03-19,82.25,27121077
2020-03-20,79.09,22004958
2020-03-23,74.62,33633216
2020-03-24,80.37,16775768
2020-03-25,81.44,16851812
2020-03-26,86.85,18822472
2020-03-27,84.99,13043205
2020-03-30,88.97,13766707
2020-03-31,88.58,13585922
2020-04-01,85.21,15255426
2020-04-02,87.57,13588005
2020-04-03,86.78,12934360
2020-04-06,91.33,13472925
2020-04-07,90.58,16699512
2020-04-08,94.31,32624372
2020-04-09,94.83,12983196
2020-04-13,94.0,9606595
2020-04-14,97.12,12830797
2020-04-15,96.62,11019107
2020-04-16,98.73,11331585
2020-04-17,100.78,11504675
2020-04-20,99.98,10558302
2020-04-21,96.94,9291372
2020-04-22,98.42,11994391
2020-04-23,98.96,16013259
2020-04-24,100.29,7853512
2020-04-27,101.58,8022181
2020-04-28,99.53,11517616
2020-04-29,100.19,9939877
2020-04-30,99.73,12768942
2020-05-01,97.83,10101976
2020-05-04,97.78,8991272
2020-05-05,99.9,11498428
2020-05-06,98.91,9493189
2020-05-07,98.9,9454429
2020-05-08,99.41,10374531
2020-05-11,101.12,15115448
2020-05-12,99.58,18471031
2020-05-13,98.5,12667228
2020-05-14,99.58,12021392
2020-05-15,100.42,15170168
2020-05-18,101.25,10557491
2020-05-19,100.03,10561441
2020-05-20,100.15,10058217
2020-05-21,99.41,12259521
2020-05-22,99.62,10233264
2020-05-26,99.44,10829204
2020-05-27,100.47,15551897
2020-05-28,101.78,11708855
2020-05-29,103.01,19057044
2020-06-01,101.99,8436318
2020-06-02,102.58,13162282
2020-06-03,102.38,10020912
2020-06-04,101.57,10848323
2020-06-05,103.21,14579765
2020-06-08,103.92,8191341
2020-06-09,102.84,10371107
2020-06-10,102.68,10519660
2020-06-11,96.97,39561933
2020-06-12,97.6,19397191
2020-06-15,97.82,14522109
2020-06-16,100.23,13272884
2020-06-17,100.13,9086302
2020-06-18,99.79,7115232
2020-06-19,100.75,12176999
2020-06-22,99.94,6889370
2020-06-23,100.37,5369897
2020-06-24,97.75,15739714
2020-06-25,98.71,10506729
2020-06-26,97.51,16631435
2020-06-29,98.39,7490228
2020-06-30,100.07,9182991
2020-07-01,100.84,10933146
2020-07-02,101.6,6502376
2020-07-06,102.63,6374838
2020-07-07,101.74,5913221
2020-07-08,101.75,5624902
2020-07-09,100.95,10522107
2020-07-10,100.71,10502651
2020-07-13,101.28,10167371
2020-07-14,103.29,10890203
2020-07-15,104.63,9606981
2020-07-16,104.46,6412217
2020-07-17,105.89,7548607
2020-07-20,105.87,6776331
2020-07-21,105.8,7458616
2020-07-22,106.75,5648685
2020-07-23,106.27,6970160
2020-07-24,105.1,6240965
2020-07-27,105.89,5934214
2020-07-28,105.77,6239393
2020-07-29,106.88,5449855
2020-07-30,106.14,5349164
2020-07-31,105.53,6920437
2020-08-03,106.62,8811926
2020-08-04,106.15,6092927
2020-08-05,106.64,4407041
2020-08-06,106.07,5369860
2020-08-07,106.41,4274009
2020-08-10,106.05,4640201
2020-08-11,105.38,8115926
2020-08-12,107.15,8205475
2020-08-13,107.01,5323297
2020-08-14,106.8,3826241
