date,close,volume
2018-04-25,13.1,337390
2018-04-26,13.2,197311
2018-04-27,13.35,363513
2018-04-30,13.7,506062
2018-05-01,13.7,377478
2018-05-02,13.95,767899
2018-05-03,14.6,1112630
2018-05-04,14.8,963922
2018-05-07,14.95,732733
2018-05-08,14.7,506558
2018-05-09,13.25,3159749
2018-05-10,13.1,2012634
2018-05-11,13.05,2338414
2018-05-14,12.8,1547601
2018-05-15,12.95,1010355
2018-05-16,13.15,919364
2018-05-17,13.1,727279
2018-05-18,13.35,1442026
2018-05-21,13.25,672927
2018-05-22,13.1,485581
2018-05-23,12.75,902729
2018-05-24,12.4,1027919
2018-05-25,12.65,907933
2018-05-29,12.3,416736
2018-05-30,12.35,512573
2018-05-31,12.4,771907
2018-06-01,13.0,653586
2018-06-04,13.2,842313
2018-06-05,13.05,359208
2018-06-06,13.1,275815
2018-06-07,13.2,352968
2018-06-08,13.3,325872
2018-06-11,13.2,243805
2018-06-12,13.3,487449
2018-06-13,12.8,585727
2018-06-14,12.9,371927
2018-06-15,12.6,536834
2018-06-18,12.65,498841
2018-06-19,12.85,471613
2018-06-20,13.1,471517
2018-06-21,12.55,622721
2018-06-22,12.2,1318519
2018-06-25,12.35,506025
2018-06-26,12.75,503238
2018-06-27,11.75,1112066
2018-06-28,12.1,790941
2018-06-29,12.05,1051416
2018-07-02,12.05,714174
2018-07-03,11.7,537377
2018-07-05,11.8,481200
2018-07-06,12.15,343614
2018-07-09,12.5,869515
2018-07-10,12.4,299385
2018-07-11,12.55,484505
2018-07-12,12.2,361565
2018-07-13,12.1,185615
2018-07-16,11.85,862207
2018-07-17,11.75,478740
2018-07-18,11.65,504390
2018-07-19,12.2,610237
2018-07-20,12.25,316645
2018-07-23,12.25,343944
2018-07-24,12.35,618873
2018-07-25,12.25,388723
2018-07-26,12.05,409856
2018-07-27,11.55,571984
2018-07-30,11.3,341717
2018-07-31,11.45,502827
2018-08-01,11.35,401686
2018-08-02,10.95,904651
2018-08-03,11.05,703659
2018-08-06,11.4,646335
2018-08-07,11.5,365242
2018-08-08,11.7,486650
2018-08-09,11.85,1115751
2018-08-10,11.55,386058
2018-08-13,11.7,794499
2018-08-14,11.4,332538
2018-08-15,11.35,455054
2018-08-16,11.4,308741
2018-08-17,11.25,371721
2018-08-20,11.15,248903
2018-08-21,11.3,691976
2018-08-22,11.4,336806
2018-08-23,11.2,428954
2018-08-24,11.15,253597
2018-08-27,11.05,295000
2018-08-28,11.05,238425
2018-08-29,11.05,223744
2018-08-30,11.15,275703
2018-08-31,11.1,226470
2018-09-04,10.85,298328
2018-09-05,10.95,555970
2018-09-06,10.7,568379
2018-09-07,10.65,325814
2018-09-10,10.8,324195
2018-09-11,10.85,246482
2018-09-12,10.75,317919
2018-09-13,10.9,290783
2018-09-14,11.1,499741
2018-09-17,11.0,251986
2018-09-18,10.65,316844
2018-09-19,10.6,560691
2018-09-20,10.95,382311
2018-09-21,10.9,578513
2018-09-24,10.45,480457
2018-09-25,10.7,329083
2018-09-26,10.95,449868
2018-09-27,10.5,314990
2018-09-28,10.7,532887
2018-10-01,10.51,549151
2018-10-02,10.37,445645
2018-10-03,10.63,301376
2018-10-04,10.44,425082
2018-10-05,10.52,385152
2018-10-08,10.65,251753
2018-10-09,10.65,313012
2018-10-10,10.62,499277
2018-10-11,10.47,591928
2018-10-12,10.5,594074
2018-10-15,10.47,723151
2018-10-16,10.49,306957
2018-10-17,10.31,534403
2018-10-18,10.18,497008
2018-10-19,10.24,302147
2018-10-22,10.12,371618
2018-10-23,10.1,343599
2018-10-24,9.94,315676
2018-10-25,10.08,330626
2018-10-26,10.12,257508
2018-10-29,9.99,318666
2018-10-30,10.2,376496
2018-10-31,9.94,523912
2018-11-01,10.13,326098
2018-11-02,10.1,183592
2018-11-05,9.96,219875
2018-11-06,9.93,339215
2018-11-07,9.83,371804
2018-11-08,9.4,658676
2018-11-09,9.41,1214551
2018-11-12,9.18,369155
2018-11-13,9.12,533945
2018-11-14,9.11,1840437
2018-11-15,9.86,2812629
2018-11-16,9.91,1046424
2018-11-19,9.38,800815
2018-11-20,9.51,447471
2018-11-21,9.6,276666
2018-11-23,9.55,115793
2018-11-26,9.2,525408
2018-11-27,9.12,579862
2018-11-28,9.47,1640457
2018-11-29,9.62,543257
2018-11-30,9.52,712378
2018-12-03,9.37,635551
2018-12-04,8.97,618350
2018-12-06,8.91,751839
2018-12-07,8.73,522630
2018-12-10,8.69,755884
2018-12-11,8.7,393817
2018-12-12,9.01,590248
2018-12-13,8.68,677237
2018-12-14,8.33,768454
2018-12-17,8.28,800501
2018-12-18,8.07,2233418
2018-12-19,7.97,612815
2018-12-20,8.08,444707
2018-12-21,7.7,825810
2018-12-24,7.67,294541
2018-12-26,7.87,659887
2018-12-27,7.73,478348
2018-12-28,7.82,522033
2018-12-31,7.73,533563
2019-01-02,8.1,774973
2019-01-03,8.09,963911
2019-01-04,8.42,790784
2019-01-07,7.93,1256628
2019-01-08,7.97,692707
2019-01-09,8.24,632338
2019-01-10,8.51,593494
2019-01-11,8.58,324520
2019-01-14,8.63,257589
2019-01-15,8.77,438985
2019-01-16,8.93,401612
2019-01-17,8.95,627742
2019-01-18,9.25,571000
2019-01-22,9.06,437166
2019-01-23,9.06,423122
2019-01-24,9.2,279824
2019-01-25,9.39,470033
2019-01-28,9.06,570417
2019-01-29,9.1,429575
2019-01-30,9.5,688175
2019-01-31,9.32,883803
2019-02-01,9.76,562517
2019-02-04,10.06,708508
2019-02-05,10.13,1244178
2019-02-06,10.05,488964
2019-02-07,10.13,555678
2019-02-08,10.08,333172
2019-02-11,10.15,423255
2019-02-12,10.19,246512
2019-02-13,10.17,407530
2019-02-14,9.92,552297
2019-02-15,10.02,391076
2019-02-19,10.13,476053
2019-02-20,10.24,310188
2019-02-21,10.24,309306
2019-02-22,10.35,257474
2019-02-25,10.31,233555
2019-02-26,9.96,311962
2019-02-27,9.79,440539
2019-02-28,9.77,483631
2019-03-01,9.93,445562
2019-03-04,9.8,352247
2019-03-05,9.81,302721
2019-03-06,9.66,472017
2019-03-07,9.57,201898
2019-03-08,9.67,390993
2019-03-11,9.73,200924
2019-03-12,9.66,222864
2019-03-13,9.55,214203
2019-03-14,9.55,362790
2019-03-15,9.6,1592176
2019-03-18,9.61,477779
2019-03-19,9.44,406327
2019-03-20,9.36,366479
2019-03-21,9.5,374628
2019-03-22,9.11,294476
2019-03-25,9.26,329486
2019-03-26,9.29,245556
2019-03-27,9.22,230793
2019-03-28,9.36,221135
2019-03-29,9.32,723228
2019-04-01,9.37,444804
2019-04-02,9.5,261410
2019-04-03,9.53,520780
2019-04-04,9.83,429760
2019-04-05,9.92,365534
2019-04-08,9.95,233327
2019-04-09,10.31,1029922
2019-04-10,10.46,591355
2019-04-11,10.29,344141
2019-04-12,10.64,594214
2019-04-15,10.54,207462
2019-04-16,10.71,451558
2019-04-17,10.75,420235
2019-04-18,10.76,248155
2019-04-22,10.74,266320
2019-04-23,10.57,360614
2019-04-24,10.64,237974
2019-04-25,10.76,433878
2019-04-26,11.01,437298
2019-04-29,11.21,700595
2019-04-30,10.87,567384
2019-05-01,10.72,856718
2019-05-02,10.83,204993
2019-05-03,10.88,384888
2019-05-06,10.8,312355
2019-05-07,10.71,373744
2019-05-08,10.49,567617
2019-05-09,9.71,1218139
2019-05-10,9.41,689561
2019-05-13,9.15,460587
2019-05-14,9.17,283420
2019-05-15,9.14,233026
2019-05-16,9.21,205541
2019-05-17,9.14,320871
2019-05-20,9.06,224449
2019-05-21,9.0,267248
2019-05-22,9.11,267697
2019-05-23,8.92,361886
2019-05-24,9.06,180705
2019-05-28,8.95,455671
2019-05-29,8.99,521493
2019-05-30,8.93,200755
2019-05-31,8.78,292595
2019-06-03,9.02,277680
2019-06-04,9.25,935061
2019-06-05,9.11,213851
2019-06-06,9.03,159219
2019-06-07,9.11,143997
2019-06-10,9.17,177178
2019-06-11,9.17,387758
2019-06-12,9.36,226300
2019-06-13,9.37,283836
2019-06-14,9.27,161328
2019-06-17,9.12,232250
2019-06-18,9.14,176762
2019-06-19,9.08,153772
2019-06-20,9.12,176066
2019-06-21,9.11,336176
2019-06-24,9.41,320660
2019-06-25,9.57,384936
2019-06-26,9.38,181719
2019-06-27,9.57,357123
2019-06-28,9.47,899566
2019-07-01,9.58,208348
2019-07-02,9.58,161385
2019-07-03,9.8,297473
2019-07-05,9.76,220785
2019-07-08,9.68,121556
2019-07-09,9.61,325052
2019-07-10,9.62,232849
2019-07-11,9.56,141189
