date,close,volume
2018-04-25,25.13,53962
2018-04-26,25.41,15692
2018-04-27,25.68,94630
2018-04-30,25.59,61869
2018-05-01,25.53,27192
2018-05-02,25.2,147572
2018-05-03,25.17,32975
2018-05-04,25.05,32141
2018-05-07,25.02,41808
2018-05-08,24.99,63723
2018-05-09,25.01,9483
2018-05-10,25.17,36146
2018-05-11,25.07,27325
2018-05-14,24.91,19854
2018-05-15,24.58,102233
2018-05-16,24.83,48884
2018-05-17,24.6,12736
2018-05-18,24.26,49632
2018-05-21,24.1,35604
2018-05-22,24.18,30324
2018-05-23,23.99,61790
2018-05-24,24.13,33611
2018-05-25,24.53,38554
2018-05-29,24.44,126125
2018-05-30,24.76,47194
2018-05-31,24.8,51020
2018-06-01,24.98,27924
2018-06-04,24.69,20785
2018-06-05,24.59,64685
2018-06-06,25.18,45073
2018-06-07,24.9,49781
2018-06-08,25.11,40669
2018-06-11,25.17,15361
2018-06-12,25.23,46769
2018-06-13,25.13,45427
2018-06-14,25.03,19855
2018-06-15,24.98,39602
2018-06-18,24.84,10744
2018-06-19,24.76,32408
2018-06-20,24.81,20150
2018-06-21,24.74,17068
2018-06-22,24.95,12666
2018-06-25,24.73,74289
2018-06-26,24.64,34488
2018-06-27,24.17,98783
2018-06-28,24.1,44676
2018-06-29,24.59,72991
2018-07-02,24.49,227781
2018-07-03,24.55,36526
2018-07-05,24.32,10049
2018-07-06,24.61,14989
2018-07-09,24.9,119790
2018-07-10,25.06,38877
2018-07-11,24.94,135010
2018-07-12,25.3,50398
2018-07-13,25.26,29214
2018-07-16,24.95,17430
2018-07-17,25.35,44461
2018-07-18,25.18,7448
2018-07-19,24.99,23964
2018-07-20,25.26,35210
2018-07-23,25.35,52755
2018-07-24,25.58,16480
2018-07-25,25.75,37315
2018-07-26,25.65,36593
2018-07-27,25.82,63436
2018-07-30,26.02,22657
2018-07-31,26.33,41289
2018-08-01,26.36,27471
2018-08-02,26.19,110102
2018-08-03,26.51,161668
2018-08-06,26.37,31475
2018-08-07,26.34,42130
2018-08-08,26.56,72985
2018-08-09,26.49,32453
2018-08-10,26.16,23832
2018-08-13,25.7,106691
2018-08-14,26.06,38897
2018-08-15,25.56,35215
2018-08-16,25.81,17598
2018-08-17,26.19,26177
2018-08-20,26.19,33886
2018-08-21,26.34,51031
2018-08-22,26.41,15860
2018-08-23,26.09,35383
2018-08-24,26.49,35692
2018-08-27,26.66,59707
2018-08-28,26.57,20058
2018-08-29,26.5,17031
2018-08-30,26.2,100020
2018-08-31,26.32,46535
2018-09-04,25.6,46448
2018-09-05,25.72,119151
2018-09-06,25.58,176820
2018-09-07,25.56,26417
2018-09-10,24.96,129148
2018-09-11,24.87,31136
2018-09-12,25.28,157539
2018-09-13,25.5,40923
2018-09-14,25.48,343735
2018-09-17,25.05,31387
2018-09-18,24.93,564885
2018-09-19,25.2,15344
2018-09-20,25.46,66056
2018-09-21,24.82,90075
2018-09-24,24.18,91459
2018-09-25,24.51,398903
2018-09-26,24.57,28397
2018-09-27,24.28,143658
2018-09-28,23.95,56661
2018-10-01,23.85,80013
2018-10-02,23.74,83929
2018-10-03,23.2,187592
2018-10-04,22.45,105608
2018-10-05,21.78,145215
2018-10-08,22.12,33741
2018-10-09,21.88,86851
2018-10-10,21.79,83888
2018-10-11,21.86,58965
2018-10-12,22.44,545370
2018-10-15,22.37,26268
2018-10-16,22.98,186958
2018-10-17,22.34,43035
2018-10-18,21.83,45339
2018-10-19,21.94,30685
2018-10-22,21.66,192758
2018-10-23,21.79,128108
2018-10-24,21.45,79714
2018-10-25,21.66,23993
2018-10-26,21.54,106652
2018-10-29,21.68,100140
2018-10-30,21.95,32861
2018-10-31,22.05,48233
2018-11-01,22.72,96582
2018-11-02,22.78,66617
2018-11-05,23.02,23914
2018-11-06,22.82,48888
2018-11-07,23.36,102914
2018-11-08,22.97,49428
2018-11-09,22.95,68536
2018-11-12,22.6,56481
2018-11-13,23.13,23182
2018-11-14,23.26,15909
2018-11-15,23.51,25031
2018-11-16,23.63,56523
2018-11-19,23.65,22323
2018-11-20,23.23,39730
2018-11-21,23.5,14085
2018-11-23,23.44,16146
2018-11-26,23.47,29832
2018-11-27,23.61,26956
2018-11-28,24.05,34575
2018-11-29,24.26,151001
2018-11-30,24.21,36404
2018-12-03,24.19,102233
2018-12-04,23.93,82611
2018-12-06,23.72,61739
2018-12-07,23.08,27776
2018-12-10,22.17,67497
2018-12-11,22.87,27567
2018-12-12,23.55,53690
2018-12-13,23.62,206311
2018-12-14,23.51,22385
2018-12-17,23.62,23792
2018-12-18,24.36,49180
2018-12-19,24.0,42452
2018-12-20,24.42,56438
2018-12-21,23.92,71809
2018-12-24,23.42,19334
2018-12-26,23.79,71559
2018-12-27,23.93,104898
2018-12-28,24.19,43246
2018-12-31,24.17,24208
2019-01-02,23.87,16756
2019-01-03,23.44,26721
2019-01-04,24.09,28969
2019-01-07,23.8,12746
2019-01-08,23.93,13821
2019-01-09,23.86,13046
2019-01-10,23.88,7213
2019-01-11,23.79,42260
2019-01-14,23.48,494633
2019-01-15,23.71,58770
2019-01-16,23.93,66866
2019-01-17,23.92,36860
2019-01-18,23.78,23884
2019-01-22,23.59,25606
2019-01-23,23.6,28072
2019-01-24,23.86,38989
2019-01-25,23.65,46639
2019-01-28,23.27,28827
2019-01-29,23.28,78186
2019-01-30,23.5,41799
2019-01-31,23.86,76112
2019-02-01,23.57,259645
2019-02-04,23.63,22359
2019-02-05,23.77,19496
2019-02-06,23.85,17122
2019-02-07,24.02,12858
2019-02-08,23.6,19125
2019-02-11,23.43,25199
2019-02-12,23.68,30628
2019-02-13,23.28,24039
2019-02-14,23.36,28098
2019-02-15,23.1,34322
2019-02-19,22.9,89100
2019-02-20,23.24,38416
2019-02-21,23.29,11349
2019-02-22,23.54,32118
2019-02-25,23.8,50514
2019-02-26,23.65,49113
2019-02-27,23.47,25427
2019-02-28,23.7,22975
2019-03-01,23.65,20807
2019-03-04,23.59,120122
2019-03-05,24.27,57745
2019-03-06,24.46,54507
2019-03-07,24.15,22773
2019-03-08,24.22,37843
2019-03-11,24.88,118525
2019-03-12,25.14,392375
2019-03-13,25.03,32061
2019-03-14,25.16,59419
2019-03-15,25.43,438568
2019-03-18,25.6,29596
2019-03-19,25.58,79749
2019-03-20,25.71,49909
2019-03-21,25.64,23439
2019-03-22,25.07,62108
2019-03-25,25.0,129253
2019-03-26,25.27,146775
2019-03-27,25.0,33814
2019-03-28,25.31,81827
2019-03-29,25.32,12245
2019-04-01,25.56,50071
2019-04-02,25.68,16548
2019-04-03,25.71,34280
2019-04-04,25.4,58335
2019-04-05,25.6,72761
2019-04-08,25.27,35873
2019-04-09,25.49,76770
2019-04-10,25.47,18399
2019-04-11,25.42,19108
2019-04-12,25.41,36516
2019-04-15,25.44,8021
2019-04-16,25.5,22511
2019-04-17,25.6,10309
2019-04-18,25.66,100859
2019-04-22,25.14,32403
2019-04-23,25.2,158239
2019-04-24,25.2,71595
2019-04-25,25.11,84046
2019-04-26,25.5,38675
2019-04-29,25.48,28153
2019-04-30,25.5,40045
2019-05-01,25.49,217852
2019-05-02,25.41,45826
2019-05-03,25.56,11828
2019-05-06,25.33,45982
2019-05-07,24.79,72305
2019-05-08,24.52,22561
2019-05-09,24.19,157597
2019-05-10,24.2,43990
2019-05-13,23.57,96580
2019-05-14,23.97,24462
2019-05-15,23.84,25009
2019-05-16,24.17,57942
2019-05-17,24.18,65555
2019-05-20,25.25,40070
2019-05-21,25.12,74652
2019-05-22,25.08,33742
2019-05-23,25.0,69329
2019-05-24,25.4,27013
2019-05-28,25.48,35537
2019-05-29,25.31,96578
2019-05-30,25.51,21937
2019-05-31,25.65,34657
2019-06-03,25.96,43648
2019-06-04,25.8,17417
2019-06-05,25.67,38560
2019-06-06,25.56,15336
2019-06-07,25.56,36143
2019-06-10,25.54,30649
2019-06-11,25.56,148310
2019-06-12,25.48,19315
2019-06-13,25.38,8633
2019-06-14,25.09,30364
