date,close,volume
2018-04-25,22.83,1370302
2018-04-26,23.19,833051
2018-04-27,22.45,1432840
2018-04-30,21.6,2307930
2018-05-01,21.61,1181435
2018-05-02,21.43,1631837
2018-05-03,20.5,2687883
2018-05-04,20.91,1389286
2018-05-07,21.05,1637510
2018-05-08,21.16,1838363
2018-05-09,21.23,1301756
2018-05-10,21.54,1538996
2018-05-11,21.73,2018677
2018-05-14,20.8,1681598
2018-05-15,20.77,1407224
2018-05-16,21.15,794231
2018-05-17,21.53,1233036
2018-05-18,20.74,1323961
2018-05-21,20.79,910520
2018-05-22,20.68,950685
2018-05-23,20.84,870093
2018-05-24,21.06,1093472
2018-05-25,20.84,1089938
2018-05-29,20.81,1179978
2018-05-30,20.33,1162290
2018-05-31,19.49,2593574
2018-06-01,19.47,1178838
2018-06-04,19.39,1027207
2018-06-05,19.66,1071140
2018-06-06,19.47,1019328
2018-06-07,19.95,1387892
2018-06-08,20.27,866913
2018-06-11,20.51,1176326
2018-06-12,20.44,942561
2018-06-13,20.7,1772798
2018-06-14,20.66,1152843
2018-06-15,21.24,2017877
2018-06-18,19.83,3200709
2018-06-19,20.37,1518651
2018-06-20,20.23,766646
2018-06-21,19.95,525844
2018-06-22,19.65,3670411
2018-06-25,19.82,1516989
2018-06-26,20.34,1566463
2018-06-27,20.06,623244
2018-06-28,20.28,871860
2018-06-29,20.13,901856
2018-07-02,19.51,757890
2018-07-03,19.6,598134
2018-07-05,20.34,1161039
2018-07-06,20.33,580264
2018-07-09,20.16,1019535
2018-07-10,19.76,1444418
2018-07-11,19.31,960702
2018-07-12,18.99,1226889
2018-07-13,18.73,1248117
2018-07-16,19.19,1746274
2018-07-17,18.8,1614884
2018-07-18,18.34,1458398
2018-07-19,18.31,1033300
2018-07-20,18.29,809090
2018-07-23,18.06,1709445
2018-07-24,17.85,1572565
2018-07-25,18.06,1382871
2018-07-26,18.12,1036233
2018-07-27,18.22,740184
2018-07-30,17.95,1233054
2018-07-31,17.82,1533328
2018-08-01,17.64,1926129
2018-08-02,17.53,2645790
2018-08-03,18.2,1568351
2018-08-06,18.03,1788108
2018-08-07,18.12,1152272
2018-08-08,17.43,897639
2018-08-09,17.45,909500
2018-08-10,17.7,1130673
2018-08-13,17.61,707562
2018-08-14,17.58,879477
2018-08-15,17.73,658806
2018-08-16,18.09,913249
2018-08-17,18.49,1068954
2018-08-20,18.5,838682
2018-08-21,18.23,1005466
2018-08-22,18.35,938712
2018-08-23,18.12,1032628
2018-08-24,18.45,1535873
2018-08-27,18.25,836978
2018-08-28,18.4,749216
2018-08-29,18.7,1075924
2018-08-30,18.42,965076
2018-08-31,18.49,1146584
2018-09-04,18.61,989837
2018-09-05,18.65,1281328
2018-09-06,18.89,1200529
2018-09-07,18.78,727713
2018-09-10,18.87,549303
2018-09-11,18.74,830266
2018-09-12,19.06,850750
2018-09-13,18.73,1148317
2018-09-14,18.94,583092
2018-09-17,19.02,969714
2018-09-18,18.82,1001449
2018-09-19,18.56,729292
2018-09-20,18.87,497269
2018-09-21,18.61,1552920
2018-09-24,18.76,848116
2018-09-25,18.06,1224404
2018-09-26,17.81,934369
2018-09-27,17.93,1060824
2018-09-28,18.09,719606
2018-10-01,17.39,1167622
2018-10-02,17.86,1015342
2018-10-03,17.97,1300111
2018-10-04,17.66,920387
2018-10-05,17.77,570611
2018-10-08,17.99,1205382
2018-10-09,17.38,893499
2018-10-10,17.22,968538
2018-10-11,16.89,1081095
2018-10-12,16.96,973786
2018-10-15,17.52,796735
2018-10-16,17.96,763873
2018-10-17,17.98,500186
2018-10-18,17.46,531578
2018-10-19,17.78,752704
2018-10-22,17.66,713993
2018-10-23,17.68,940759
2018-10-24,17.52,814596
2018-10-25,17.48,1148697
2018-10-26,17.34,753052
2018-10-29,17.38,1498563
2018-10-30,17.96,956342
2018-10-31,17.66,1456868
2018-11-01,18.97,2589099
2018-11-02,18.73,2118345
2018-11-05,19.25,1551596
2018-11-06,19.53,1202152
2018-11-07,19.47,1345517
2018-11-08,19.36,1041827
2018-11-09,19.31,1130504
2018-11-12,19.38,870484
2018-11-13,19.04,1427982
2018-11-14,19.3,1161846
2018-11-15,19.23,1161570
2018-11-16,19.55,1150771
2018-11-19,19.81,1665040
2018-11-20,19.83,1221089
2018-11-21,19.76,787225
2018-11-23,19.94,348789
2018-11-26,19.95,651722
2018-11-27,19.89,651536
2018-11-28,19.75,650439
2018-11-29,19.71,815750
2018-11-30,19.84,1308074
2018-12-03,19.77,699280
2018-12-04,18.21,1862238
2018-12-06,17.67,1660722
2018-12-07,17.15,1218776
2018-12-10,16.75,1169573
2018-12-11,16.75,627751
2018-12-12,17.01,1391590
2018-12-13,17.0,465871
2018-12-14,16.96,813037
2018-12-17,16.22,1180022
2018-12-18,16.06,1395947
2018-12-19,15.86,1030483
2018-12-20,16.03,1477164
2018-12-21,15.68,1638987
2018-12-24,15.17,707398
