date,close,volume
2018-04-25,14.94,74682
2018-04-26,14.88,97640
2018-04-27,15.07,66257
2018-04-30,15.14,58853
2018-05-01,15.82,106084
2018-05-02,15.96,100497
2018-05-03,15.75,71703
2018-05-04,16.2,52758
2018-05-07,16.18,179305
2018-05-08,16.27,161177
2018-05-09,16.78,346289
2018-05-10,19.06,610046
2018-05-11,18.01,477765
2018-05-14,17.86,127457
2018-05-15,17.67,123723
2018-05-16,17.44,127667
2018-05-17,17.17,113605
2018-05-18,16.73,251250
2018-05-21,16.73,174662
2018-05-22,16.6,205963
2018-05-23,16.66,260180
2018-05-24,16.72,255290
2018-05-25,16.91,77631
2018-05-29,17.02,103775
2018-05-30,17.71,165412
2018-05-31,17.53,191318
2018-06-01,18.0,161422
2018-06-04,18.16,95951
2018-06-05,18.25,115033
2018-06-06,18.41,81115
2018-06-07,17.95,70612
2018-06-08,18.02,51392
2018-06-11,17.89,72739
2018-06-12,18.18,74417
2018-06-13,18.49,96408
2018-06-14,17.71,1043578
2018-06-15,17.95,385569
2018-06-18,18.07,232536
2018-06-19,17.7,291428
2018-06-20,17.89,97014
2018-06-21,17.12,213283
2018-06-22,17.2,1297422
2018-06-25,16.7,216436
2018-06-26,16.74,177228
2018-06-27,16.23,193516
2018-06-28,16.19,193839
2018-06-29,15.95,344497
2018-07-02,15.55,220032
2018-07-03,16.21,344740
2018-07-05,16.6,222409
2018-07-06,16.26,229712
2018-07-09,16.11,165346
2018-07-10,16.24,159933
2018-07-11,16.24,173174
2018-07-12,16.14,169143
2018-07-13,16.13,234073
2018-07-16,15.48,385254
2018-07-17,15.73,149373
2018-07-18,15.9,171858
2018-07-19,16.03,193593
2018-07-20,16.01,210737
2018-07-23,16.29,151072
2018-07-24,15.99,142216
2018-07-25,16.02,295934
2018-07-26,15.85,184432
2018-07-27,14.91,202930
2018-07-30,14.51,219663
2018-07-31,14.09,470071
2018-08-01,14.06,239726
2018-08-02,14.33,332209
2018-08-03,14.1,130450
2018-08-06,14.59,126026
2018-08-07,14.59,203065
2018-08-08,14.73,189308
2018-08-09,15.79,449803
2018-08-10,14.71,248933
2018-08-13,13.98,182913
2018-08-14,14.01,181809
2018-08-15,13.69,136568
2018-08-16,13.19,184968
2018-08-17,13.27,534028
2018-08-20,13.27,162271
2018-08-21,14.01,274880
2018-08-22,14.1,112305
2018-08-23,14.18,228198
2018-08-24,14.32,87789
2018-08-27,14.14,168516
2018-08-28,14.44,216242
2018-08-29,15.03,265701
2018-08-30,15.15,102902
2018-08-31,15.03,132151
2018-09-04,14.88,162764
2018-09-05,14.7,216858
2018-09-06,14.11,368490
2018-09-07,14.27,113737
2018-09-10,14.4,114319
2018-09-11,14.25,292209
2018-09-12,14.18,139540
2018-09-13,13.8,129823
2018-09-14,13.76,136720
2018-09-17,13.09,367317
2018-09-18,13.16,158636
2018-09-19,12.99,158199
2018-09-20,13.13,215599
2018-09-21,12.78,406790
2018-09-24,12.29,460924
2018-09-25,12.52,286937
2018-09-26,12.86,300953
2018-09-27,12.64,134936
2018-09-28,12.42,130084
2018-10-01,12.27,300481
2018-10-02,11.46,505973
2018-10-03,11.63,338751
2018-10-04,11.24,270300
2018-10-05,11.27,342843
2018-10-08,10.81,271879
2018-10-09,11.33,327230
2018-10-10,10.79,361233
2018-10-11,10.95,400380
2018-10-12,11.18,389135
2018-10-15,11.28,215661
2018-10-16,12.0,306708
2018-10-17,12.0,189237
2018-10-18,11.59,324845
2018-10-19,11.3,322408
2018-10-22,11.29,129279
2018-10-23,10.98,155202
2018-10-24,10.55,168460
2018-10-25,10.25,373237
2018-10-26,9.92,347363
2018-10-29,10.14,182027
2018-10-30,10.68,188542
2018-10-31,11.14,203839
2018-11-01,11.53,255146
2018-11-02,11.16,136605
2018-11-05,11.03,130371
2018-11-06,11.3,74075
2018-11-07,11.49,93399
2018-11-08,11.04,284801
2018-11-09,7.75,1471059
2018-11-12,7.12,689127
2018-11-13,6.26,1163012
2018-11-14,6.07,446931
2018-11-15,6.28,465398
2018-11-16,6.2,360609
2018-11-19,5.59,704274
2018-11-20,6.09,359851
2018-11-21,6.47,235971
2018-11-23,6.05,146906
2018-11-26,5.95,275592
2018-11-27,5.51,558478
2018-11-28,5.96,330959
2018-11-29,6.17,284374
2018-11-30,5.69,521952
2018-12-03,5.93,323063
2018-12-04,5.85,484851
2018-12-06,6.05,238460
2018-12-07,5.98,276413
2018-12-10,5.93,211665
2018-12-11,5.93,124511
2018-12-12,5.76,190668
2018-12-13,5.62,148689
2018-12-14,5.54,136823
2018-12-17,5.32,227001
2018-12-18,5.2,148214
2018-12-19,5.27,164271
2018-12-20,4.95,282850
2018-12-21,4.53,319772
2018-12-24,4.39,341436
2018-12-26,4.77,482657
2018-12-27,4.88,227315
2018-12-28,5.13,276791
2018-12-31,5.08,271348
2019-01-02,5.27,159322
2019-01-03,4.9,326021
2019-01-04,5.27,258073
2019-01-07,5.38,458410
2019-01-08,5.93,335650
2019-01-09,6.2,319306
2019-01-10,5.83,141963
2019-01-11,5.83,173025
2019-01-14,5.58,194321
2019-01-15,5.53,170075
2019-01-16,5.79,229188
2019-01-17,5.74,184682
2019-01-18,5.84,314100
2019-01-22,5.6,195988
2019-01-23,5.56,156954
2019-01-24,5.7,150241
2019-01-25,5.63,211837
2019-01-28,5.53,177320
2019-01-29,5.51,183911
2019-01-30,5.46,122431
2019-01-31,5.31,123471
2019-02-01,5.27,116352
2019-02-04,5.68,153859
2019-02-05,5.83,272270
2019-02-06,5.59,117360
2019-02-07,5.63,76853
2019-02-08,5.82,123480
2019-02-11,5.8,73465
2019-02-12,5.84,128341
2019-02-13,5.89,46073
2019-02-14,6.02,109667
2019-02-15,6.14,156271
2019-02-19,6.09,131550
2019-02-20,6.56,177521
2019-02-21,6.32,199946
2019-02-22,6.85,183745
2019-02-25,6.36,306971
2019-02-26,6.34,119303
2019-02-27,6.48,108470
2019-02-28,6.46,131911
2019-03-01,6.23,140185
2019-03-04,6.29,106128
2019-03-05,6.14,434518
2019-03-06,6.02,129224
2019-03-07,5.96,394808
2019-03-08,6.06,151133
2019-03-11,6.13,87278
2019-03-12,6.25,258705
2019-03-13,6.18,254544
2019-03-14,6.27,311594
2019-03-15,6.27,675522
2019-03-18,6.21,282156
2019-03-19,6.54,239090
2019-03-20,6.25,260844
2019-03-21,6.37,178701
2019-03-22,6.28,238704
2019-03-25,6.27,265615
2019-03-26,6.23,194651
2019-03-27,6.08,197366
2019-03-28,6.05,117298
2019-03-29,6.11,110129
2019-04-01,6.17,94684
2019-04-02,6.22,100477
2019-04-03,6.21,154348
