date,close,volume
2018-04-25,13.5,1401324
2018-04-26,13.75,594283
2018-04-27,11.55,1930711
2018-04-30,11.48,618774
2018-05-01,11.45,875196
2018-05-02,11.9,1108453
2018-05-03,12.3,1428759
2018-05-04,12.35,733040
2018-05-07,12.7,629212
2018-05-08,12.65,647783
2018-05-09,13.05,384867
2018-05-10,13.15,341863
2018-05-11,13.05,292499
2018-05-14,13.25,291120
2018-05-15,12.95,402573
2018-05-16,13.2,683954
2018-05-17,13.3,480242
2018-05-18,13.0,406930
2018-05-21,13.15,426768
2018-05-22,13.25,300324
2018-05-23,13.45,412328
2018-05-24,13.25,354802
2018-05-25,13.55,250206
2018-05-29,13.4,340132
2018-05-30,13.6,426430
2018-05-31,13.55,340370
2018-06-01,14.15,522450
2018-06-04,14.1,330326
2018-06-05,14.45,373198
2018-06-06,14.4,379982
2018-06-07,14.1,433463
2018-06-08,14.05,392605
2018-06-11,14.05,337142
2018-06-12,14.2,350999
2018-06-13,14.3,881912
2018-06-14,14.25,733978
2018-06-15,14.05,716706
2018-06-18,14.35,960059
2018-06-19,14.35,440233
2018-06-20,14.25,271315
2018-06-21,14.1,310987
2018-06-22,14.15,1861128
2018-06-25,13.45,607791
2018-06-26,13.85,589988
2018-06-27,13.3,418250
2018-06-28,13.05,1056685
2018-06-29,13.3,428104
2018-07-02,13.65,536309
2018-07-03,13.6,202451
2018-07-05,13.95,397244
2018-07-06,14.4,397320
2018-07-09,14.75,415494
2018-07-10,14.1,1808374
2018-07-11,13.2,2026590
2018-07-12,13.7,733846
2018-07-13,13.55,388304
2018-07-16,13.8,435435
2018-07-17,14.1,205005
2018-07-18,14.35,354359
2018-07-19,14.2,235385
2018-07-20,14.0,320462
2018-07-23,14.05,309216
2018-07-24,13.75,313932
2018-07-25,12.8,1024397
2018-07-26,13.0,449722
2018-07-27,13.05,358800
2018-07-30,12.8,349229
2018-07-31,12.95,780528
2018-08-01,13.05,699604
2018-08-02,14.15,1050196
2018-08-03,14.2,672546
2018-08-06,14.25,530052
2018-08-07,14.1,341341
2018-08-08,14.0,507631
2018-08-09,14.0,411697
2018-08-10,14.05,588592
2018-08-13,14.1,507606
2018-08-14,13.9,292358
2018-08-15,13.4,321396
2018-08-16,13.55,337337
2018-08-17,13.25,395334
2018-08-20,13.4,323608
2018-08-21,13.8,390582
2018-08-22,13.75,395187
2018-08-23,13.8,195352
