date,close,volume
2018-04-25,21.91,441819
2018-04-26,22.01,691689
2018-04-27,22.79,778207
2018-04-30,22.5,785524
2018-05-01,23.69,1043979
2018-05-02,24.2,1604418
2018-05-03,24.95,2340902
2018-05-04,24.92,1557081
2018-05-07,25.0,1126621
2018-05-08,24.42,725702
2018-05-09,23.8,1034936
2018-05-10,24.04,741870
2018-05-11,23.87,596560
2018-05-14,23.65,720674
2018-05-15,23.29,1011366
2018-05-16,23.63,975525
2018-05-17,23.5,768193
2018-05-18,23.86,764213
2018-05-21,24.23,636427
2018-05-22,24.16,519171
2018-05-23,24.39,473673
2018-05-24,24.2,501636
2018-05-25,24.46,461401
2018-05-29,24.82,584701
2018-05-30,25.19,687855
2018-05-31,24.8,951217
2018-06-01,25.0,825577
2018-06-04,25.18,684592
2018-06-05,25.25,539564
2018-06-06,24.98,583331
2018-06-07,25.09,523434
2018-06-08,24.97,507747
2018-06-11,25.15,657372
2018-06-12,24.91,599969
2018-06-13,24.7,649455
2018-06-14,24.94,687547
2018-06-15,24.96,1436836
2018-06-18,25.05,431176
2018-06-19,25.08,813498
2018-06-20,25.53,621206
2018-06-21,26.06,515718
2018-06-22,26.48,1132842
2018-06-25,26.57,573252
2018-06-26,26.46,542039
2018-06-27,26.44,460558
2018-06-28,27.26,633129
2018-06-29,27.54,1067614
2018-07-02,26.85,915885
2018-07-03,26.6,819396
2018-07-05,26.59,967414
2018-07-06,26.58,971268
2018-07-09,26.08,1232215
2018-07-10,26.4,803361
2018-07-11,26.71,647022
2018-07-12,27.16,655167
2018-07-13,27.3,832761
2018-07-16,26.79,1015815
2018-07-17,26.64,792730
2018-07-18,26.23,886201
2018-07-19,26.19,724663
2018-07-20,26.09,564061
2018-07-23,25.92,365471
2018-07-24,25.41,525883
2018-07-25,25.52,712367
2018-07-26,25.85,523365
2018-07-27,25.67,492913
2018-07-30,25.7,452604
2018-07-31,25.88,982972
2018-08-01,25.65,753317
2018-08-02,25.18,896931
2018-08-03,25.16,548842
2018-08-06,25.34,1160575
2018-08-07,25.65,833759
2018-08-08,25.68,641203
2018-08-09,25.5,911782
2018-08-10,25.25,645175
2018-08-13,25.26,762652
2018-08-14,25.07,976782
2018-08-15,24.79,807269
2018-08-16,25.04,579964
2018-08-17,25.37,1127064
2018-08-20,25.0,626263
2018-08-21,25.25,748767
2018-08-22,25.4,561195
2018-08-23,25.04,695648
2018-08-24,25.04,513120
2018-08-27,25.1,448467
2018-08-28,25.57,592588
2018-08-29,25.45,650505
2018-08-30,25.45,371906
2018-08-31,25.37,555887
2018-09-04,25.16,622576
2018-09-05,25.47,528559
2018-09-06,25.76,524968
2018-09-07,24.95,581094
2018-09-10,24.75,608301
2018-09-11,24.64,414330
2018-09-12,25.06,504872
2018-09-13,25.37,430578
2018-09-14,25.24,445696
2018-09-17,25.48,436932
2018-09-18,25.39,330519
2018-09-19,24.97,457482
2018-09-20,25.43,551419
2018-09-21,25.03,1368278
2018-09-24,24.86,419285
2018-09-25,24.66,279839
2018-09-26,24.32,271654
2018-09-27,24.53,231775
2018-09-28,25.16,723079
2018-10-01,24.52,464450
2018-10-02,24.56,446596
2018-10-03,24.39,463293
2018-10-04,24.26,396029
2018-10-05,24.06,346868
2018-10-08,24.41,389992
2018-10-09,24.69,858445
2018-10-10,24.39,599179
2018-10-11,23.59,619428
2018-10-12,22.74,997984
2018-10-15,22.93,581752
2018-10-16,23.74,769955
2018-10-17,23.74,461434
2018-10-18,23.68,667079
2018-10-19,24.08,709189
2018-10-22,24.42,601680
2018-10-23,24.73,584345
2018-10-24,24.74,702208
2018-10-25,23.9,808205
2018-10-26,23.15,543275
2018-10-29,23.0,497972
2018-10-30,23.01,446959
2018-10-31,22.11,768018
2018-11-01,22.28,500511
2018-11-02,22.24,737556
2018-11-05,22.99,625067
2018-11-06,22.69,781924
2018-11-07,21.99,785887
2018-11-08,22.1,574537
2018-11-09,21.94,507010
2018-11-12,22.67,658459
2018-11-13,22.32,439842
