date,close,volume
2018-04-25,4.85,132527
2018-04-26,4.95,363949
2018-04-27,4.9,139073
2018-04-30,4.8,142633
2018-05-01,5.0,201518
2018-05-02,5.05,260165
2018-05-03,5.05,171919
2018-05-04,5.05,229949
2018-05-07,5.05,131289
2018-05-08,5.05,106488
2018-05-09,5.05,224989
2018-05-10,5.2,354595
2018-05-11,5.18,318597
2018-05-14,5.45,401057
2018-05-15,5.65,351579
2018-05-16,5.7,181061
2018-05-17,5.75,103895
2018-05-18,5.8,151605
2018-05-21,5.65,202948
2018-05-22,4.55,2723139
2018-05-23,3.9,8776835
2018-05-24,3.8,1603301
2018-05-25,4.15,2352050
2018-05-29,4.0,1100790
2018-05-30,4.03,1130328
2018-05-31,3.98,391632
2018-06-01,4.0,549496
2018-06-04,4.0,469365
2018-06-05,3.93,761802
2018-06-06,3.85,766864
2018-06-07,3.8,812207
2018-06-08,4.05,660772
2018-06-11,4.05,794185
2018-06-12,3.95,503073
2018-06-13,4.03,728333
2018-06-14,4.05,490365
2018-06-15,4.0,1767088
2018-06-18,4.25,690080
2018-06-19,4.25,1230553
2018-06-20,3.95,1329225
2018-06-21,4.1,554354
2018-06-22,4.15,790699
2018-06-25,3.85,740823
2018-06-26,3.9,312516
2018-06-27,3.8,664720
2018-06-28,3.8,316708
2018-06-29,3.7,250138
2018-07-02,3.75,488143
2018-07-03,4.2,847663
2018-07-05,4.2,1292500
2018-07-06,4.3,266079
2018-07-09,4.35,401664
2018-07-10,4.35,397562
2018-07-11,4.35,305304
2018-07-12,4.35,235608
2018-07-13,4.55,613635
2018-07-16,4.53,558798
2018-07-17,4.65,380923
2018-07-18,4.45,750862
2018-07-19,4.4,441226
2018-07-20,4.4,147706
2018-07-23,4.3,196146
2018-07-24,4.1,365265
2018-07-25,4.13,186362
2018-07-26,4.3,237071
2018-07-27,3.9,374151
2018-07-30,3.95,250199
2018-07-31,4.05,142385
2018-08-01,4.0,105671
2018-08-02,3.95,129726
2018-08-03,3.85,271651
2018-08-06,4.2,652855
2018-08-07,4.2,481718
2018-08-08,3.9,445306
2018-08-09,4.25,507986
2018-08-10,4.2,311196
2018-08-13,4.05,249024
2018-08-14,4.1,91739
2018-08-15,3.93,208258
2018-08-16,4.1,334505
2018-08-17,3.95,346869
2018-08-20,4.1,333495
2018-08-21,4.15,250553
2018-08-22,4.2,354611
2018-08-23,4.15,244640
2018-08-24,4.4,455399
2018-08-27,4.4,451967
2018-08-28,4.4,189936
2018-08-29,4.45,309543
2018-08-30,4.3,536890
2018-08-31,4.3,285065
2018-09-04,4.25,234228
2018-09-05,4.15,181938
2018-09-06,3.9,328817
2018-09-07,3.88,598729
2018-09-10,3.8,521513
2018-09-11,3.95,350210
2018-09-12,3.8,366956
2018-09-13,3.8,405449
2018-09-14,3.8,481479
2018-09-17,3.85,206805
2018-09-18,3.9,404749
2018-09-19,4.1,445031
2018-09-20,4.2,146194
2018-09-21,4.15,957991
2018-09-24,4.3,455701
2018-09-25,4.4,309683
2018-09-26,4.45,350591
2018-09-27,4.25,165494
2018-09-28,4.35,185877
2018-10-01,4.16,239234
2018-10-02,4.02,306051
2018-10-03,4.07,271808
2018-10-04,4.05,200468
2018-10-05,3.98,270710
2018-10-08,3.95,154588
2018-10-09,4.0,179303
2018-10-10,3.82,285860
2018-10-11,3.75,296270
2018-10-12,3.7,327828
2018-10-15,3.71,281440
2018-10-16,3.98,238477
2018-10-17,3.93,184245
2018-10-18,3.92,158398
2018-10-19,3.89,167591
2018-10-22,3.75,184387
2018-10-23,3.72,157050
2018-10-24,3.52,386949
2018-10-25,3.45,442500
2018-10-26,2.87,903552
2018-10-29,2.91,341722
2018-10-30,2.91,288222
2018-10-31,2.75,468490
2018-11-01,3.03,519623
2018-11-02,3.04,190499
2018-11-05,3.1,143347
2018-11-06,3.3,185485
2018-11-07,3.43,275842
2018-11-08,3.08,552616
2018-11-09,3.04,172900
2018-11-12,2.95,292703
2018-11-13,2.79,591290
2018-11-14,2.72,313566
2018-11-15,2.93,181965
2018-11-16,2.99,236573
2018-11-19,2.81,169872
2018-11-20,2.83,107776
2018-11-21,2.85,189785
2018-11-23,2.85,123538
2018-11-26,2.79,146571
2018-11-27,2.6,225585
2018-11-28,2.75,154612
2018-11-29,2.74,185686
2018-11-30,2.72,119875
2018-12-03,2.71,153987
2018-12-04,2.56,258220
2018-12-06,2.42,471301
2018-12-07,2.33,303169
2018-12-10,2.44,256182
2018-12-11,2.43,144667
2018-12-12,2.41,419176
