date,close,volume
2018-04-25,16.87,83327
2018-04-26,18.59,321512
2018-04-27,19.57,297248
2018-04-30,20.71,371408
2018-05-01,19.34,212694
2018-05-02,20.05,143455
2018-05-03,20.38,154476
2018-05-04,21.25,246114
2018-05-07,20.57,220219
2018-05-08,20.18,210208
2018-05-09,22.48,550327
2018-05-10,21.72,258932
2018-05-11,22.18,163899
2018-05-14,21.47,145485
2018-05-15,21.26,129748
2018-05-16,21.78,118933
2018-05-17,22.27,94349
2018-05-18,22.14,84282
2018-05-21,21.91,67271
2018-05-22,21.44,55866
2018-05-23,20.34,189519
2018-05-24,20.2,57381
2018-05-25,20.67,61707
2018-05-29,20.79,88333
2018-05-30,20.04,127170
2018-05-31,20.4,111458
2018-06-01,20.99,96105
2018-06-04,20.47,132666
2018-06-05,20.82,82910
2018-06-06,21.18,185600
2018-06-07,20.92,133481
2018-06-08,21.4,92036
2018-06-11,21.62,95314
2018-06-12,24.16,371461
2018-06-13,23.2,233246
2018-06-14,23.37,202608
2018-06-15,23.06,96463
2018-06-18,23.4,132926
2018-06-19,22.15,193923
2018-06-20,21.6,179216
2018-06-21,17.99,1480108
2018-06-22,18.04,895580
2018-06-25,18.18,381932
2018-06-26,17.73,227328
2018-06-27,17.24,288467
2018-06-28,16.38,277010
2018-06-29,16.82,450418
2018-07-02,17.97,227235
2018-07-03,17.99,165333
2018-07-05,17.81,118062
2018-07-06,17.15,219824
2018-07-09,17.17,103006
2018-07-10,17.04,120417
2018-07-11,17.32,84239
2018-07-12,17.35,124810
2018-07-13,17.1,90142
2018-07-16,16.49,116214
2018-07-17,16.3,85946
2018-07-18,16.63,98088
2018-07-19,17.01,138801
2018-07-20,16.71,53805
2018-07-23,16.64,56687
2018-07-24,16.05,157093
2018-07-25,16.74,96567
2018-07-26,16.58,37261
2018-07-27,15.57,114420
2018-07-30,13.91,201357
2018-07-31,14.93,88985
2018-08-01,14.82,76576
2018-08-02,14.49,75272
2018-08-03,13.94,125378
2018-08-06,14.07,101206
2018-08-07,14.57,117834
2018-08-08,14.41,63594
2018-08-09,14.75,99646
2018-08-10,14.68,94752
2018-08-13,15.8,555344
2018-08-14,12.3,940606
2018-08-15,10.79,863486
2018-08-16,11.31,197951
2018-08-17,11.38,99633
2018-08-20,11.22,222986
2018-08-21,11.28,166548
2018-08-22,11.01,259258
2018-08-23,10.72,152891
2018-08-24,10.49,129119
2018-08-27,10.28,275716
2018-08-28,10.51,177709
2018-08-29,10.31,167053
2018-08-30,10.32,136580
2018-08-31,10.44,115229
2018-09-04,10.35,140584
2018-09-05,10.32,131649
2018-09-06,10.47,121861
2018-09-07,10.32,63892
2018-09-10,10.37,49094
2018-09-11,10.27,103585
2018-09-12,10.16,115131
2018-09-13,10.52,142686
2018-09-14,10.41,85199
2018-09-17,10.13,78895
2018-09-18,10.27,63450
2018-09-19,10.45,94096
2018-09-20,10.65,239630
2018-09-21,10.7,220103
2018-09-24,10.62,126441
2018-09-25,10.69,75251
2018-09-26,10.5,88223
2018-09-27,10.33,62652
2018-09-28,10.43,42168
2018-10-01,9.55,332468
2018-10-02,9.22,124001
2018-10-03,9.46,171046
2018-10-04,8.93,107728
2018-10-05,8.91,89555
2018-10-08,9.11,74240
2018-10-09,9.11,75000
2018-10-10,8.13,166857
2018-10-11,8.53,127032
2018-10-12,8.6,177624
2018-10-15,8.34,97082
2018-10-16,8.62,196699
2018-10-17,8.45,153711
2018-10-18,8.12,67268
2018-10-19,7.81,154396
2018-10-22,7.61,123068
2018-10-23,7.6,183178
2018-10-24,7.23,180570
2018-10-25,7.2,163853
2018-10-26,6.96,97029
2018-10-29,6.68,69692
2018-10-30,6.92,326903
2018-10-31,6.9,202116
2018-11-01,7.47,411260
2018-11-02,8.12,298454
2018-11-05,7.46,158384
2018-11-06,7.22,159950
2018-11-07,7.5,112437
2018-11-08,7.11,67150
2018-11-09,7.03,128505
2018-11-12,6.88,153870
2018-11-13,6.78,505464
2018-11-14,5.87,280424
2018-11-15,5.84,367222
2018-11-16,5.28,397081
2018-11-19,5.33,271848
2018-11-20,5.34,306839
2018-11-21,5.57,239793
2018-11-23,5.5,161952
2018-11-26,5.75,156927
2018-11-27,5.73,137937
2018-11-28,5.9,537501
2018-11-29,6.0,1827194
2018-11-30,5.91,404893
2018-12-03,5.93,441856
2018-12-04,5.32,320450
2018-12-06,5.71,483625
2018-12-07,5.63,464777
2018-12-10,6.9,3362192
2018-12-11,6.31,952125
2018-12-12,5.66,967261
2018-12-13,5.78,1087338
2018-12-14,5.67,429229
2018-12-17,5.22,528698
2018-12-18,5.03,575184
2018-12-19,4.55,865348
2018-12-20,4.4,671150
2018-12-21,4.02,1070508
2018-12-24,4.0,269733
2018-12-26,4.21,449705
2018-12-27,3.98,487057
2018-12-28,3.9,268977
2018-12-31,3.8,768308
2019-01-02,4.57,613225
2019-01-03,4.62,937963
2019-01-04,4.49,716743
2019-01-07,4.56,429950
2019-01-08,4.71,1148375
2019-01-09,4.51,1172837
2019-01-10,4.95,3242741
2019-01-11,4.89,1444236
2019-01-14,4.81,1021692
2019-01-15,5.01,639282
2019-01-16,5.04,1088923
2019-01-17,5.09,812433
2019-01-18,5.15,692509
2019-01-22,4.9,483944
2019-01-23,4.88,813908
2019-01-24,4.99,505147
2019-01-25,5.26,814942
2019-01-28,5.69,987024
2019-01-29,5.38,1306261
2019-01-30,5.5,570513
2019-01-31,5.33,527125
2019-02-01,5.61,599498
