date,close,volume
2018-04-25,14.65,2425700
2018-04-26,14.46,2121673
2018-04-27,14.23,1667021
2018-04-30,14.5,1454619
2018-05-01,14.6,1137329
2018-05-02,14.45,1091444
2018-05-03,14.38,730588
2018-05-04,14.5,889707
2018-05-07,14.48,950405
2018-05-08,14.6,806784
2018-05-09,14.52,547831
2018-05-10,14.64,573941
2018-05-11,14.75,606916
2018-05-14,14.71,631774
2018-05-15,14.64,691790
2018-05-16,14.66,490369
2018-05-17,14.66,384476
2018-05-18,14.59,430434
2018-05-21,14.47,631572
2018-05-22,14.09,871572
2018-05-23,14.1,786543
2018-05-24,14.15,876984
2018-05-25,14.43,1136051
2018-05-29,14.46,810470
2018-05-30,14.84,838441
2018-05-31,14.79,543967
2018-06-01,14.95,738622
2018-06-04,14.85,848044
2018-06-05,14.78,1771009
2018-06-06,14.77,1119097
2018-06-07,14.61,624320
2018-06-08,14.59,677221
2018-06-11,14.55,1462981
2018-06-12,14.59,675843
2018-06-13,14.44,746871
2018-06-14,14.52,1277661
2018-06-15,14.49,1071172
2018-06-18,14.49,648738
2018-06-19,14.4,946521
2018-06-20,15.23,1191745
2018-06-21,14.56,1058223
2018-06-22,14.15,1315890
2018-06-25,13.53,1126908
2018-06-26,13.45,1117501
2018-06-27,13.44,882896
2018-06-28,13.76,966857
2018-06-29,13.8,908947
2018-07-02,14.25,1216015
2018-07-03,14.24,582955
2018-07-05,14.34,989493
2018-07-06,14.58,614228
2018-07-09,14.46,739699
2018-07-10,14.54,689164
2018-07-11,14.6,611873
2018-07-12,14.84,463324
2018-07-13,14.91,396441
2018-07-16,14.86,613414
2018-07-17,14.63,844265
2018-07-18,14.11,748477
2018-07-19,14.28,625081
2018-07-20,14.19,584956
2018-07-23,13.82,725463
2018-07-24,13.94,743925
2018-07-25,13.94,933456
2018-07-26,13.81,711179
2018-07-27,13.77,1018927
2018-07-30,14.14,582636
2018-07-31,14.15,1482536
2018-08-01,13.68,940746
2018-08-02,13.63,900351
2018-08-03,13.72,904481
2018-08-06,13.73,992209
2018-08-07,14.17,653719
2018-08-08,13.87,463918
2018-08-09,13.92,396794
2018-08-10,13.89,623373
2018-08-13,13.75,342806
2018-08-14,14.02,406719
2018-08-15,13.94,704345
2018-08-16,14.08,455059
2018-08-17,13.99,395862
2018-08-20,14.08,374587
2018-08-21,14.08,1414182
2018-08-22,14.41,963195
2018-08-23,14.09,483635
2018-08-24,14.12,664908
2018-08-27,14.2,464697
2018-08-28,14.34,624020
2018-08-29,14.54,420099
2018-08-30,14.48,352102
2018-08-31,14.52,381789
2018-09-04,14.71,646337
2018-09-05,14.72,1143720
2018-09-06,14.59,766330
2018-09-07,14.56,499595
2018-09-10,14.53,977329
2018-09-11,14.48,627623
2018-09-12,14.72,404748
2018-09-13,14.78,398102
2018-09-14,14.73,481050
2018-09-17,14.77,654348
2018-09-18,15.05,569369
2018-09-19,15.17,589828
2018-09-20,15.7,742030
2018-09-21,14.95,1701346
2018-09-24,15.01,742056
2018-09-25,15.05,396546
2018-09-26,15.22,563009
2018-09-27,15.32,526003
2018-09-28,15.24,669470
2018-10-01,15.62,993122
2018-10-02,15.54,903681
2018-10-03,15.7,1738743
2018-10-04,15.52,535123
2018-10-05,15.49,1226790
2018-10-08,15.36,452381
2018-10-09,15.34,512456
2018-10-10,14.82,1112262
2018-10-11,14.7,917386
2018-10-12,14.62,770331
2018-10-15,14.96,828025
2018-10-16,15.4,716835
2018-10-17,15.39,487982
2018-10-18,15.42,803085
2018-10-19,15.68,681889
2018-10-22,15.74,1195908
2018-10-23,15.41,970673
2018-10-24,15.11,999374
2018-10-25,15.11,1053264
2018-10-26,14.9,964964
2018-10-29,14.66,902235
2018-10-30,14.9,1191621
2018-10-31,13.96,1673807
2018-11-01,15.24,2195916
2018-11-02,15.88,1652890
2018-11-05,16.05,2240848
2018-11-06,15.59,1143732
2018-11-07,15.97,1768655
2018-11-08,16.7,1716641
2018-11-09,16.39,1761293
2018-11-12,16.14,535858
2018-11-13,16.19,546043
2018-11-14,16.21,1592457
2018-11-15,16.39,736160
2018-11-16,16.34,1723455
2018-11-19,16.48,681661
2018-11-20,16.43,907221
2018-11-21,17.06,1918431
2018-11-23,17.98,2241833
2018-11-26,17.27,2324121
2018-11-27,17.58,1609834
2018-11-28,17.96,1142803
2018-11-29,17.8,1064469
2018-11-30,18.26,1296581
2018-12-03,18.12,1765225
2018-12-04,17.61,1626730
2018-12-06,17.86,935883
2018-12-07,17.64,846768
2018-12-10,17.62,742102
2018-12-11,17.48,711749
2018-12-12,17.58,627674
2018-12-13,17.22,632592
2018-12-14,16.81,993978
2018-12-17,16.62,929044
2018-12-18,16.59,765748
2018-12-19,16.48,916503
2018-12-20,16.15,833022
2018-12-21,16.0,1343289
2018-12-24,15.89,293130
2018-12-26,16.74,575041
2018-12-27,16.96,549933
2018-12-28,17.09,883612
2018-12-31,17.45,1181523
2019-01-02,17.3,832971
2019-01-03,16.88,733902
2019-01-04,17.84,1674015
2019-01-07,18.51,1581749
2019-01-08,18.8,1313571
2019-01-09,19.24,2013943
2019-01-10,19.37,932920
2019-01-11,19.39,843314
2019-01-14,19.16,984464
2019-01-15,19.23,505548
2019-01-16,19.43,674680
2019-01-17,19.47,673608
2019-01-18,19.67,663244
2019-01-22,19.53,1259110
2019-01-23,19.69,707051
2019-01-24,19.65,473178
2019-01-25,19.83,744559
2019-01-28,19.68,730935
2019-01-29,20.06,885902
2019-01-30,18.22,4260135
2019-01-31,17.1,4715149
2019-02-01,16.41,1909953
2019-02-04,16.24,1803375
2019-02-05,16.32,1294587
2019-02-06,15.34,2549222
2019-02-07,15.78,2107219
2019-02-08,15.39,2470488
2019-02-11,15.33,998612
2019-02-12,14.62,2526950
2019-02-13,14.26,1841742
2019-02-14,14.73,1693018
2019-02-15,14.82,1228854
2019-02-19,14.53,995929
2019-02-20,14.67,775371
2019-02-21,14.89,1198508
2019-02-22,15.05,843405
2019-02-25,15.87,2221676
2019-02-26,16.06,1279733
2019-02-27,15.92,974141
2019-02-28,15.7,1329712
2019-03-01,15.33,1158143
2019-03-04,14.83,1564908
2019-03-05,14.65,976452
2019-03-06,14.4,923131
2019-03-07,14.21,646639
2019-03-08,14.01,832546
2019-03-11,14.14,559526
2019-03-12,14.28,685951
2019-03-13,14.26,919944
2019-03-14,14.14,699218
2019-03-15,14.16,1360561
2019-03-18,14.18,579345
2019-03-19,14.16,417865
2019-03-20,13.93,798746
2019-03-21,13.95,514174
2019-03-22,13.74,875251
2019-03-25,13.74,735236
2019-03-26,14.05,1213304
2019-03-27,13.69,668845
2019-03-28,13.96,562544
2019-03-29,14.03,1070719
2019-04-01,14.02,827299
2019-04-02,13.82,731658
2019-04-03,13.92,380998
2019-04-04,14.29,843009
2019-04-05,14.47,1299488
2019-04-08,14.37,777989
2019-04-09,14.14,545296
2019-04-10,14.22,448803
2019-04-11,14.03,506362
2019-04-12,14.02,725705
2019-04-15,13.79,494804
2019-04-16,13.78,424987
2019-04-17,13.37,1128081
2019-04-18,13.1,637407
2019-04-22,13.43,735571
2019-04-23,13.77,852925
2019-04-24,13.72,1206462
2019-04-25,13.59,805686
2019-04-26,13.78,643800
2019-04-29,13.77,471643
2019-04-30,14.03,1123799
2019-05-01,13.95,881798
2019-05-02,14.94,1249328
2019-05-03,14.73,920117
2019-05-06,14.95,877762
2019-05-07,14.88,2170457
2019-05-08,14.66,893384
2019-05-09,14.62,1036905
2019-05-10,14.56,1229827
2019-05-13,14.18,1749474
2019-05-14,14.6,862084
2019-05-15,14.71,1926244
2019-05-16,14.82,1895323
2019-05-17,14.6,741839
2019-05-20,14.21,1410618
2019-05-21,14.5,2125295
2019-05-22,14.54,659596
2019-05-23,14.41,1043271
2019-05-24,14.51,1145425
2019-05-28,14.24,676589
2019-05-29,14.06,1634526
2019-05-30,14.07,696471
2019-05-31,13.67,1430618
2019-06-03,14.08,836444
2019-06-04,14.43,1171079
2019-06-05,13.89,1810108
2019-06-06,13.64,828379
2019-06-07,14.0,1633629
2019-06-10,14.1,1004603
2019-06-11,13.92,844986
