date,close,volume
2018-04-25,49.3,71866
2018-04-26,50.39,61745
2018-04-27,49.54,130921
2018-04-30,49.01,61234
2018-05-01,49.67,56524
2018-05-02,49.83,67988
2018-05-03,49.94,63909
2018-05-04,51.2,57393
2018-05-07,51.6,48288
2018-05-08,51.95,39425
2018-05-09,52.97,53927
2018-05-10,53.75,38042
2018-05-11,53.17,117521
2018-05-14,54.04,52381
2018-05-15,53.63,40556
2018-05-16,54.32,33642
2018-05-17,54.06,41036
2018-05-18,53.0,29184
2018-05-21,53.73,24215
2018-05-22,54.14,34311
2018-05-23,54.51,68884
2018-05-24,54.74,176103
2018-05-25,55.23,55067
2018-05-29,55.29,69445
2018-05-30,55.64,63010
2018-05-31,55.26,136121
2018-06-01,56.34,67155
2018-06-04,56.73,64840
2018-06-05,57.17,49363
2018-06-06,57.52,43298
2018-06-07,56.71,51480
2018-06-08,56.26,48558
2018-06-11,55.97,47287
2018-06-12,56.36,44207
2018-06-13,56.35,39856
2018-06-14,56.5,22762
2018-06-15,56.57,26378
2018-06-18,56.0,41445
2018-06-19,55.45,44960
2018-06-20,55.79,27034
2018-06-21,55.24,50703
2018-06-22,54.54,43051
2018-06-25,52.85,69221
2018-06-26,53.26,29790
2018-06-27,51.82,34335
2018-06-28,52.09,238867
2018-06-29,52.18,54480
2018-07-02,52.77,101066
2018-07-03,51.82,56448
2018-07-05,53.22,47991
2018-07-06,53.93,49345
2018-07-09,54.39,163453
2018-07-10,54.91,215417
2018-07-11,53.31,91944
2018-07-12,54.47,30846
2018-07-13,54.47,41300
2018-07-16,54.29,20519
2018-07-17,55.15,99759
2018-07-18,55.68,68667
2018-07-19,55.32,32620
2018-07-20,54.95,15298
2018-07-23,54.78,36930
2018-07-24,54.12,41736
2018-07-25,53.84,44954
2018-07-26,55.04,78958
2018-07-27,55.01,28988
2018-07-30,54.19,53597
2018-07-31,54.56,66423
2018-08-01,54.41,38145
2018-08-02,55.21,45889
2018-08-03,55.2,29912
2018-08-06,55.7,24304
2018-08-07,55.98,51980
2018-08-08,56.24,55339
2018-08-09,55.62,22296
2018-08-10,54.33,21385
2018-08-13,54.53,22838
2018-08-14,54.49,26189
2018-08-15,53.44,46635
2018-08-16,53.19,42889
2018-08-17,52.66,88187
2018-08-20,52.71,40789
2018-08-21,53.83,46792
2018-08-22,53.96,26983
2018-08-23,54.06,34253
2018-08-24,54.75,53593
2018-08-27,55.68,37409
2018-08-28,56.17,55770
2018-08-29,56.03,25787
2018-08-30,55.95,13020
2018-08-31,56.27,26096
2018-09-04,56.44,90658
2018-09-05,56.01,62609
2018-09-06,54.48,106615
2018-09-07,53.74,72544
2018-09-10,54.04,28715
2018-09-11,53.76,60609
2018-09-12,53.01,49019
2018-09-13,53.29,48352
2018-09-14,54.01,38491
2018-09-17,53.26,27612
2018-09-18,53.58,35435
2018-09-19,53.54,24157
2018-09-20,54.3,48416
2018-09-21,54.01,22111
2018-09-24,54.23,58595
2018-09-25,53.29,32086
2018-09-26,52.69,33311
2018-09-27,52.9,29973
2018-09-28,53.19,144395
2018-10-01,53.04,58516
2018-10-02,52.99,37135
2018-10-03,53.07,39739
2018-10-04,52.0,28981
2018-10-05,50.54,105434
2018-10-08,49.89,57880
2018-10-09,49.85,60369
2018-10-10,47.77,99900
2018-10-11,47.57,91410
2018-10-12,48.44,35802
2018-10-15,48.22,363471
2018-10-16,49.82,168113
2018-10-17,49.52,35185
2018-10-18,48.25,86184
2018-10-19,47.3,38871
2018-10-22,47.72,34902
2018-10-23,47.43,48824
2018-10-24,44.12,145039
2018-10-25,45.32,68536
2018-10-26,44.39,61068
2018-10-29,44.15,57252
2018-10-30,46.08,65517
2018-10-31,46.81,85988
2018-11-01,48.83,63883
2018-11-02,48.46,83092
2018-11-05,47.93,43881
2018-11-06,48.29,32732
2018-11-07,48.86,105076
2018-11-08,48.64,47401
2018-11-09,47.6,45935
2018-11-12,45.41,77445
2018-11-13,46.1,57418
2018-11-14,46.42,48970
2018-11-15,47.9,43354
2018-11-16,47.56,55724
2018-11-19,45.63,42347
2018-11-20,45.8,93539
2018-11-21,46.14,18928
2018-11-23,46.2,12174
2018-11-26,46.87,37146
2018-11-27,46.91,30213
2018-11-28,48.18,26598
2018-11-29,47.91,39423
2018-11-30,48.72,44834
2018-12-03,49.91,63393
2018-12-04,47.62,24632
2018-12-06,47.14,64150
2018-12-07,45.5,31081
2018-12-10,45.82,33282
2018-12-11,46.14,32774
2018-12-12,46.85,28536
2018-12-13,46.4,34736
2018-12-14,45.67,34974
2018-12-17,44.94,120248
2018-12-18,45.69,42910
2018-12-19,43.67,57585
2018-12-20,43.24,87851
2018-12-21,42.44,90261
2018-12-24,41.12,74409
2018-12-26,43.44,59197
2018-12-27,43.8,34244
2018-12-28,44.16,30186
2018-12-31,44.31,32901
2019-01-02,44.74,36150
2019-01-03,42.22,31085
2019-01-04,43.87,40517
2019-01-07,44.71,49199
2019-01-08,44.76,25026
2019-01-09,45.87,63417
2019-01-10,46.46,31475
2019-01-11,47.02,19792
2019-01-14,46.21,33552
2019-01-15,46.47,18344
2019-01-16,46.27,16537
2019-01-17,46.49,18920
2019-01-18,47.41,23850
2019-01-22,45.96,52146
2019-01-23,45.61,24295
2019-01-24,48.04,46858
2019-01-25,49.43,28127
2019-01-28,48.94,48969
2019-01-29,48.47,51353
2019-01-30,49.37,78693
2019-01-31,49.46,38326
2019-02-01,50.07,45398
2019-02-04,50.23,20398
2019-02-05,50.67,25246
2019-02-06,51.76,27673
2019-02-07,50.61,26583
2019-02-08,50.52,30295
2019-02-11,50.82,12350
2019-02-12,51.92,22910
2019-02-13,52.23,66119
2019-02-14,52.63,60300
2019-02-15,53.11,27518
2019-02-19,52.77,42463
2019-02-20,53.39,22584
2019-02-21,53.08,17658
2019-02-22,53.61,16191
2019-02-25,54.15,43503
2019-02-26,53.64,22624
2019-02-27,52.95,15439
2019-02-28,53.06,12961
2019-03-01,53.53,14886
2019-03-04,53.51,33265
2019-03-05,53.23,20201
2019-03-06,52.35,19289
2019-03-07,51.77,24857
2019-03-08,51.61,25372
2019-03-11,52.86,23815
2019-03-12,52.87,23249
2019-03-13,52.89,9684
2019-03-14,52.49,23377
2019-03-15,53.72,34983
2019-03-18,53.09,26621
2019-03-19,53.59,51489
2019-03-20,53.09,19799
2019-03-21,54.61,52118
2019-03-22,52.89,36011
2019-03-25,52.46,39543
2019-03-26,53.0,22314
2019-03-27,52.25,30652
2019-03-28,52.34,18658
2019-03-29,53.03,18051
2019-04-01,54.25,43668
2019-04-02,54.32,40222
2019-04-03,55.55,55019
2019-04-04,55.59,37637
2019-04-05,55.93,31175
2019-04-08,55.96,24519
2019-04-09,55.33,74826
2019-04-10,55.94,25222
2019-04-11,55.86,19510
2019-04-12,56.59,25754
2019-04-15,56.28,17390
2019-04-16,57.88,39122
2019-04-17,58.28,37126
2019-04-18,58.16,31398
2019-04-22,58.04,30514
2019-04-23,58.61,26235
2019-04-24,59.4,36674
2019-04-25,58.07,82443
2019-04-26,57.85,85591
2019-04-29,57.62,14321
2019-04-30,58.06,12372
2019-05-01,57.66,31086
2019-05-02,57.99,37266
2019-05-03,58.99,20376
2019-05-06,57.99,28216
2019-05-07,57.06,37023
2019-05-08,56.54,64220
2019-05-09,55.8,34467
2019-05-10,56.01,119473
2019-05-13,53.1,77993
2019-05-14,54.36,45498
2019-05-15,54.87,39344
2019-05-16,53.61,38426
2019-05-17,52.02,83564
2019-05-20,50.1,34598
2019-05-21,50.95,46435
2019-05-22,50.04,20712
2019-05-23,48.96,99799
2019-05-24,48.72,23362
2019-05-28,48.28,18388
2019-05-29,48.56,47824
2019-05-30,48.85,24059
2019-05-31,48.12,32000
2019-06-03,48.24,79901
2019-06-04,50.48,37544
2019-06-05,50.16,59866
2019-06-06,50.51,28552
2019-06-07,50.87,59010
2019-06-10,52.37,97603
2019-06-11,52.47,89334
2019-06-12,51.28,74046
2019-06-13,51.67,53144
2019-06-14,50.32,81603
2019-06-17,50.14,58445
2019-06-18,52.19,84240
2019-06-19,52.3,22680
2019-06-20,52.9,28514
2019-06-21,52.56,46932
2019-06-24,52.37,32157
2019-06-25,51.67,32717
2019-06-26,53.15,28593
2019-06-27,54.13,30456
2019-06-28,54.32,38833
2019-07-01,55.64,59390
2019-07-02,54.79,38166
2019-07-03,54.7,15805
2019-07-05,54.43,26470
2019-07-08,53.92,32927
2019-07-09,54.37,113369
2019-07-10,54.76,33028
2019-07-11,54.68,16970
2019-07-12,55.82,34386
2019-07-15,56.12,33451
2019-07-16,55.41,66297
2019-07-17,55.4,31774
2019-07-18,56.17,38072
2019-07-19,56.24,41970
2019-07-22,57.31,41476
2019-07-23,57.97,65157
2019-07-24,60.29,74107
2019-07-25,59.27,92906
2019-07-26,59.37,27330
2019-07-29,59.26,26725
2019-07-30,59.68,45657
2019-07-31,58.46,95312
2019-08-01,57.87,83705
2019-08-02,57.07,46864
2019-08-05,54.8,87342
2019-08-06,55.19,34351
2019-08-07,55.26,94038
2019-08-08,56.52,45740
2019-08-09,55.47,44259
2019-08-12,54.87,13689
2019-08-13,56.4,23400
2019-08-14,54.8,46507
2019-08-15,54.8,47707
2019-08-16,56.12,34001
2019-08-19,56.75,19474
2019-08-20,56.52,15496
2019-08-21,56.83,37455
2019-08-22,56.73,20668
2019-08-23,54.44,63530
2019-08-26,54.58,17593
2019-08-27,54.27,17899
2019-08-28,54.67,17279
2019-08-29,55.95,15573
2019-08-30,56.51,13223
2019-09-03,55.56,16430
2019-09-04,56.92,16304
2019-09-05,58.4,17359
2019-09-06,58.5,9367
2019-09-09,58.83,13417
2019-09-10,58.84,23248
2019-09-11,59.95,30883
2019-09-12,60.14,60373
2019-09-13,60.11,29900
2019-09-16,59.73,17630
2019-09-17,59.88,23906
2019-09-18,59.96,9047
2019-09-19,59.67,19609
2019-09-20,58.82,52740
2019-09-23,59.08,44359
2019-09-24,58.03,38392
2019-09-25,59.07,15229
2019-09-26,58.91,11627
2019-09-27,57.39,39670
2019-09-30,57.81,13880
2019-10-01,57.17,25022
2019-10-02,56.46,36902
2019-10-03,57.36,25672
2019-10-04,58.49,18577
2019-10-07,58.06,15989
