date,close,volume
2018-04-25,6.77,199030
2018-04-26,6.78,128500
2018-04-27,6.8,112663
2018-04-30,6.75,409595
2018-05-01,6.78,173486
2018-05-02,6.82,187645
2018-05-03,6.8,206062
2018-05-04,6.85,217559
2018-05-07,6.88,223214
2018-05-08,6.88,240119
2018-05-09,6.89,205067
2018-05-10,6.82,169113
2018-05-11,6.8,175897
2018-05-14,6.78,195637
2018-05-15,6.76,295482
2018-05-16,6.8,220093
2018-05-17,6.8,168406
2018-05-18,6.81,152585
2018-05-21,6.84,214882
2018-05-22,6.86,145230
2018-05-23,6.88,186077
2018-05-24,6.9,180680
2018-05-25,6.88,227506
2018-05-29,6.83,270469
2018-05-30,6.89,175435
2018-05-31,6.88,171110
2018-06-01,6.93,253373
2018-06-04,7.0,282825
2018-06-05,6.97,299075
2018-06-06,7.0,234857
2018-06-07,6.99,148073
2018-06-08,6.93,176213
2018-06-11,6.94,151985
2018-06-12,6.94,283513
2018-06-13,6.96,283423
2018-06-14,6.98,293006
2018-06-15,6.98,345483
2018-06-18,6.99,137959
2018-06-19,6.99,160062
2018-06-20,7.0,123536
2018-06-21,6.98,131024
2018-06-22,6.99,169969
2018-06-25,6.97,226647
2018-06-26,6.93,224598
2018-06-27,6.89,178751
2018-06-28,6.93,241518
2018-06-29,6.99,218842
2018-07-02,7.0,234576
2018-07-03,6.98,150281
2018-07-05,7.0,177576
2018-07-06,7.04,214937
2018-07-09,7.08,270294
2018-07-10,7.1,215898
2018-07-11,6.97,297171
2018-07-12,6.99,236700
2018-07-13,7.04,97090
2018-07-16,7.03,117732
2018-07-17,6.98,142608
2018-07-18,7.02,186371
2018-07-19,7.04,117489
2018-07-20,7.04,122769
2018-07-23,7.07,143412
2018-07-24,7.03,242098
2018-07-25,7.06,182947
2018-07-26,7.01,228328
2018-07-27,7.03,157065
2018-07-30,7.05,152619
2018-07-31,7.01,231693
2018-08-01,7.03,236553
2018-08-02,7.07,242148
2018-08-03,7.07,202669
2018-08-06,7.09,260361
2018-08-07,7.11,269907
2018-08-08,7.1,165149
2018-08-09,7.09,190197
2018-08-10,7.01,255353
2018-08-13,7.08,280561
2018-08-14,7.1,194092
2018-08-15,7.05,140848
2018-08-16,7.09,73096
2018-08-17,7.08,165434
2018-08-20,7.1,142062
2018-08-21,7.08,177513
2018-08-22,7.1,151064
2018-08-23,7.1,320968
2018-08-24,7.09,222201
2018-08-27,7.11,194604
2018-08-28,7.11,144540
2018-08-29,7.12,131779
2018-08-30,7.12,193531
2018-08-31,7.13,280819
2018-09-04,7.11,277377
2018-09-05,7.14,453380
2018-09-06,7.12,203204
2018-09-07,7.09,176456
2018-09-10,7.12,241607
2018-09-11,7.11,294109
2018-09-12,7.12,284953
2018-09-13,7.07,272087
2018-09-14,7.08,207810
2018-09-17,7.03,261955
2018-09-18,7.0,379211
2018-09-19,7.02,270426
2018-09-20,7.03,167528
2018-09-21,6.94,377249
2018-09-24,6.85,773626
2018-09-25,6.92,185951
2018-09-26,6.95,319439
2018-09-27,6.95,239486
2018-09-28,6.95,313436
2018-10-01,6.99,344929
2018-10-02,6.97,321877
2018-10-03,6.97,174176
2018-10-04,6.88,270873
2018-10-05,6.84,306538
2018-10-08,6.75,579909
2018-10-09,6.9,333674
2018-10-10,6.59,436945
2018-10-11,6.53,534991
2018-10-12,6.63,355046
2018-10-15,6.61,287999
2018-10-16,6.7,388593
2018-10-17,6.69,211500
2018-10-18,6.61,160790
2018-10-19,6.65,176515
2018-10-22,6.56,180958
2018-10-23,6.49,386910
2018-10-24,6.4,265840
2018-10-25,6.46,196025
2018-10-26,6.32,314130
2018-10-29,6.2,469505
2018-10-30,6.11,710186
2018-10-31,6.21,502712
2018-11-01,6.3,267628
2018-11-02,6.34,323779
2018-11-05,6.39,193171
2018-11-06,6.39,216762
2018-11-07,6.57,415205
2018-11-08,6.64,297354
2018-11-09,6.48,314558
2018-11-12,6.38,227947
2018-11-13,6.4,304927
2018-11-14,6.33,164475
2018-11-15,6.28,261067
2018-11-16,6.25,239603
2018-11-19,6.18,358559
2018-11-20,5.9,892018
2018-11-21,5.87,787186
2018-11-23,5.9,115278
2018-11-26,6.1,347419
2018-11-27,5.97,383533
2018-11-28,6.09,341485
2018-11-29,6.1,153911
2018-11-30,6.08,246248
2018-12-03,6.17,399240
2018-12-04,6.12,323285
2018-12-06,6.05,753843
2018-12-07,6.03,340176
2018-12-10,6.03,382187
2018-12-11,5.98,495281
2018-12-12,5.98,412689
2018-12-13,5.91,256024
2018-12-14,5.8,558808
2018-12-17,5.51,938182
2018-12-18,5.46,535291
2018-12-19,5.46,380565
2018-12-20,5.13,1005816
2018-12-21,5.01,893457
2018-12-24,4.78,1822634
2018-12-26,5.0,1093417
2018-12-27,5.04,770254
2018-12-28,5.17,680410
2018-12-31,5.19,851423
2019-01-02,5.36,761509
2019-01-03,5.28,721954
2019-01-04,5.5,536311
2019-01-07,5.68,624024
2019-01-08,5.83,553377
