date,close,volume
2018-04-25,73.54,13163311
2018-04-26,74.61,12216888
2018-04-27,73.82,10539303
2018-04-30,73.81,12963191
2018-05-01,73.36,13800927
2018-05-02,73.66,13434737
2018-05-03,73.49,15329576
2018-05-04,73.85,13585489
2018-05-07,73.95,17973699
2018-05-08,74.53,28774057
2018-05-09,76.05,24903938
2018-05-10,76.62,13890093
2018-05-11,76.73,12010656
2018-05-14,77.26,10226324
2018-05-15,77.28,10482690
2018-05-16,77.55,11997162
2018-05-17,78.72,16271320
2018-05-18,78.11,14092682
2018-05-21,78.91,11513109
2018-05-22,77.86,16583398
2018-05-23,77.85,16605788
2018-05-24,76.57,19154752
2018-05-25,74.58,32453517
2018-05-29,74.35,19327458
2018-05-30,76.6,23022169
2018-05-31,76.02,13258724
2018-06-01,76.38,14102548
2018-06-04,75.72,13689210
2018-06-05,75.54,13707928
2018-06-06,75.9,13479246
2018-06-07,77.05,15178860
2018-06-08,76.9,11236625
2018-06-11,77.3,10717777
2018-06-12,76.71,15707225
2018-06-13,76.42,12502106
2018-06-14,76.31,10291137
2018-06-15,74.17,16089397
2018-06-18,74.91,13184372
2018-06-19,74.74,12607644
2018-06-20,75.07,11655932
2018-06-21,73.68,15009796
2018-06-22,75.15,28310942
2018-06-25,73.64,18380345
2018-06-26,74.57,13529149
2018-06-27,75.57,20583866
2018-06-28,75.47,14285368
2018-06-29,75.94,13167937
2018-07-02,74.82,15296553
2018-07-03,75.29,9308177
2018-07-05,75.21,9969537
2018-07-06,75.67,9310429
2018-07-09,76.8,11059160
2018-07-10,77.37,11003761
2018-07-11,75.73,19362770
2018-07-12,75.86,12568031
2018-07-13,76.26,11423091
2018-07-16,75.38,11390744
2018-07-17,75.08,9753183
2018-07-18,75.13,15351520
2018-07-19,75.15,16231809
2018-07-20,74.89,10861317
2018-07-23,74.56,7623849
2018-07-24,75.5,10168500
2018-07-25,76.13,11037546
2018-07-26,76.96,12187385
2018-07-27,76.63,12642806
2018-07-30,77.26,11394997
2018-07-31,77.12,11290711
2018-08-01,76.05,11172625
2018-08-02,75.63,9689758
2018-08-03,75.24,7663337
2018-08-06,75.52,8200093
2018-08-07,76.08,11798340
2018-08-08,75.53,9401055
2018-08-09,74.83,15232467
2018-08-10,75.29,16977728
2018-08-13,74.33,9817144
2018-08-14,74.51,10437874
2018-08-15,71.91,26400448
2018-08-16,72.43,25013734
2018-08-17,72.61,11532984
2018-08-20,73.1,8345742
2018-08-21,73.47,9509139
2018-08-22,74.35,9345383
2018-08-23,74.0,6468894
2018-08-24,74.54,7753284
2018-08-27,75.09,6984879
2018-08-28,74.77,8393479
2018-08-29,75.23,7760446
2018-08-30,75.02,9250541
2018-08-31,74.44,8909659
2018-09-04,74.28,15094743
2018-09-05,74.18,9598117
2018-09-06,72.81,14406402
2018-09-07,72.8,10134371
2018-09-10,72.77,8911663
2018-09-11,73.46,14281571
2018-09-12,73.84,12689419
2018-09-13,73.87,11037449
2018-09-14,74.26,9494340
2018-09-17,74.38,14728899
2018-09-18,74.87,10223473
2018-09-19,75.1,10911537
2018-09-20,75.12,12512374
2018-09-21,75.1,13710102
2018-09-24,76.2,12784505
2018-09-25,76.69,13027568
2018-09-26,75.95,12728563
2018-09-27,75.95,10672146
2018-09-28,75.74,14833073
2018-10-01,76.79,12712910
2018-10-02,76.87,9468650
2018-10-03,77.49,13244803
2018-10-04,77.17,15192738
2018-10-05,77.16,11983237
2018-10-08,77.1,11578674
2018-10-09,77.79,16817008
2018-10-10,75.35,26405265
2018-10-11,72.8,35592112
2018-10-12,73.0,23578960
2018-10-15,72.39,11590374
2018-10-16,72.99,14571389
2018-10-17,72.53,15804298
2018-10-18,72.17,16587091
2018-10-19,71.53,13568442
2018-10-22,70.74,12294486
2018-10-23,68.89,26477733
2018-10-24,66.17,28100195
2018-10-25,66.98,25333570
2018-10-26,66.48,25579939
2018-10-29,65.24,24459846
2018-10-30,66.75,26397352
2018-10-31,67.16,17287796
2018-11-01,67.73,21475811
2018-11-02,67.56,21212484
2018-11-05,68.69,13231630
2018-11-06,69.01,13072117
2018-11-07,70.14,16663206
2018-11-08,68.62,15145350
2018-11-09,68.5,22917818
2018-11-12,67.08,18041630
2018-11-13,65.54,32732140
2018-11-14,65.43,22542111
2018-11-15,66.39,15601565
2018-11-16,67.18,19755466
2018-11-19,67.16,15583829
2018-11-20,64.96,26324382
2018-11-21,65.98,17330943
2018-11-23,63.91,14421770
2018-11-26,64.87,16682750
2018-11-27,64.69,22264294
2018-11-28,65.8,21148228
2018-11-29,66.23,14414463
2018-11-30,66.11,18129018
2018-12-03,67.58,21994116
2018-12-04,65.64,18296515
2018-12-06,64.43,35356073
