date,close,volume
2018-04-25,5.66,194261
2018-04-26,5.67,39507
2018-04-27,5.66,102105
2018-04-30,5.68,127272
2018-05-01,5.68,154512
2018-05-02,5.68,144039
2018-05-03,5.71,209154
2018-05-04,5.73,173782
2018-05-07,5.72,265681
2018-05-08,5.75,292719
2018-05-09,5.77,89801
2018-05-10,5.79,298354
2018-05-11,5.75,96276
2018-05-14,5.79,159394
2018-05-15,5.76,122526
2018-05-16,5.78,129434
2018-05-17,5.81,163423
2018-05-18,5.82,422137
2018-05-21,5.85,493579
2018-05-22,5.87,341851
2018-05-23,5.88,52021
2018-05-24,5.85,150141
2018-05-25,5.8,104304
2018-05-29,5.75,31327
2018-05-30,5.79,115456
2018-05-31,5.79,113253
2018-06-01,5.75,1464112
2018-06-04,5.68,200780
2018-06-05,5.69,864283
2018-06-06,5.72,179638
2018-06-07,5.74,193284
2018-06-08,5.73,126325
2018-06-11,5.71,84321
2018-06-12,5.73,244620
2018-06-13,5.72,125647
2018-06-14,5.7,359609
2018-06-15,5.59,101190
2018-06-18,5.59,124673
2018-06-19,5.51,78553
2018-06-20,5.53,687824
2018-06-21,5.52,107579
2018-06-22,5.61,88203
2018-06-25,5.55,77293
2018-06-26,5.6,129793
2018-06-27,5.63,96665
2018-06-28,5.63,36896
2018-06-29,5.68,3072941
2018-07-02,5.6,405306
2018-07-03,5.62,169666
2018-07-05,5.59,103512
2018-07-06,5.63,98655
2018-07-09,5.65,37376
2018-07-10,5.62,33163
2018-07-11,5.45,83566
2018-07-12,5.5,33597
2018-07-13,5.49,41647
2018-07-16,5.43,66302
2018-07-17,5.42,104523
2018-07-18,5.44,56025
2018-07-19,5.42,100395
2018-07-20,5.46,49389
2018-07-23,5.47,300126
2018-07-24,5.48,56117
2018-07-25,5.57,58304
2018-07-26,5.56,69657
2018-07-27,5.54,56302
2018-07-30,5.58,56426
2018-07-31,5.58,1852171
2018-08-01,5.5,1582774
2018-08-02,5.52,335641
2018-08-03,5.54,359786
2018-08-06,5.54,116613
2018-08-07,5.59,179954
2018-08-08,5.54,47333
2018-08-09,5.52,103551
2018-08-10,5.5,82955
2018-08-13,5.46,95333
2018-08-14,5.45,68385
2018-08-15,5.35,201500
2018-08-16,5.38,101076
2018-08-17,5.42,82954
2018-08-20,5.42,115776
2018-08-21,5.45,38411
2018-08-22,5.49,43615
2018-08-23,5.44,33632
2018-08-24,5.49,18954
2018-08-27,5.5,98882
2018-08-28,5.47,34959
2018-08-29,5.53,67262
2018-08-30,5.5,112766
2018-08-31,5.53,83316
2018-09-04,5.47,281389
2018-09-05,5.46,856601
2018-09-06,5.42,119996
2018-09-07,5.42,84557
2018-09-10,5.45,75245
2018-09-11,5.46,188947
2018-09-12,5.49,175565
2018-09-13,5.45,59182
2018-09-14,5.41,56535
2018-09-17,5.4,45527
2018-09-18,5.44,44093
2018-09-19,5.47,63486
2018-09-20,5.5,66100
2018-09-21,5.53,121284
2018-09-24,5.58,437286
2018-09-25,5.59,56654
2018-09-26,5.55,47983
2018-09-27,5.57,67868
2018-09-28,5.6,195955
2018-10-01,5.7,629728
2018-10-02,5.72,284919
2018-10-03,5.76,567244
2018-10-04,5.72,39494
2018-10-05,5.7,56801
2018-10-08,5.7,52973
2018-10-09,5.72,182275
2018-10-10,5.64,114678
2018-10-11,5.6,153020
2018-10-12,5.66,504222
2018-10-15,5.68,251126
2018-10-16,5.68,69532
2018-10-17,5.65,81894
2018-10-18,5.6,58821
2018-10-19,5.6,46353
2018-10-22,5.6,32653
2018-10-23,5.53,219410
2018-10-24,5.49,1129861
2018-10-25,5.5,82350
2018-10-26,5.54,597401
2018-10-29,5.47,139121
2018-10-30,5.45,83955
2018-10-31,5.41,160239
2018-11-01,5.41,844600
2018-11-02,5.43,167688
2018-11-05,5.43,198519
2018-11-06,5.41,75704
2018-11-07,5.4,31585
2018-11-08,5.37,60058
2018-11-09,5.34,74396
2018-11-12,5.33,30231
2018-11-13,5.24,191949
2018-11-14,5.36,181936
2018-11-15,5.28,121375
2018-11-16,5.35,64079
2018-11-19,5.37,37479
2018-11-20,5.23,590001
2018-11-21,5.3,64451
2018-11-23,5.17,81561
2018-11-26,5.14,181294
2018-11-27,5.12,1254455
2018-11-28,5.16,53536
2018-11-29,5.17,122075
2018-11-30,5.18,389777
2018-12-03,5.25,378388
2018-12-04,5.25,173256
2018-12-06,5.17,300562
2018-12-07,5.26,166912
2018-12-10,5.17,148834
2018-12-11,5.19,174049
2018-12-12,5.2,327688
2018-12-13,5.24,116268
2018-12-14,5.14,84801
2018-12-17,5.08,188915
2018-12-18,5.0,140165
2018-12-19,5.03,598643
2018-12-20,4.97,996125
2018-12-21,4.91,470410
2018-12-24,4.87,271916
2018-12-26,4.95,824712
2018-12-27,4.9,422037
2018-12-28,4.88,215750
2018-12-31,4.89,495604
2019-01-02,4.88,88604
2019-01-03,4.92,166496
2019-01-04,5.0,335713
2019-01-07,5.03,134682
2019-01-08,5.05,38448
2019-01-09,5.16,64265
2019-01-10,5.15,62148
2019-01-11,5.14,155779
2019-01-14,5.1,91064
2019-01-15,5.14,36007
2019-01-16,5.16,59182
2019-01-17,5.19,58769
2019-01-18,5.23,348654
2019-01-22,5.16,147571
2019-01-23,5.16,110428
2019-01-24,5.19,54882
2019-01-25,5.21,56072
2019-01-28,5.13,203163
2019-01-29,5.18,239500
2019-01-30,5.24,35312
2019-01-31,5.2,180865
2019-02-01,5.26,397610
2019-02-04,5.25,340185
2019-02-05,5.22,286749
2019-02-06,5.22,117535
2019-02-07,5.17,143389
2019-02-08,5.17,208017
2019-02-11,5.13,590484
2019-02-12,5.16,63303
2019-02-13,5.19,42299
2019-02-14,5.2,129381
2019-02-15,5.26,142942
2019-02-19,5.28,141673
2019-02-20,5.3,172239
2019-02-21,5.32,51699
2019-02-22,5.33,93421
2019-02-25,5.27,127920
2019-02-26,5.29,154394
2019-02-27,5.31,37569
2019-02-28,5.31,204716
2019-03-01,5.27,45565
2019-03-04,5.26,118948
2019-03-05,5.28,153172
2019-03-06,5.26,32947
2019-03-07,5.24,82206
2019-03-08,5.24,33612
2019-03-11,5.25,34959
2019-03-12,5.28,24874
2019-03-13,5.34,35043
2019-03-14,5.31,49401
2019-03-15,5.32,63984
2019-03-18,5.34,47477
2019-03-19,5.35,47560
2019-03-20,5.4,58898
2019-03-21,5.39,30950
2019-03-22,5.34,72181
2019-03-25,5.35,36592
2019-03-26,5.37,223200
2019-03-27,5.33,38547
2019-03-28,5.31,127499
2019-03-29,5.31,2540213
2019-04-01,5.36,389375
2019-04-02,5.38,53724
2019-04-03,5.39,147496
2019-04-04,5.39,137903
2019-04-05,5.41,50009
2019-04-08,5.44,190711
2019-04-09,5.43,282120
2019-04-10,5.44,27716
2019-04-11,5.41,60504
2019-04-12,5.43,434373
2019-04-15,5.4,40939
2019-04-16,5.39,50333
2019-04-17,5.38,44328
2019-04-18,5.38,68608
2019-04-22,5.43,74756
2019-04-23,5.41,63045
2019-04-24,5.4,65420
2019-04-25,5.38,61201
2019-04-26,5.33,75223
2019-04-29,5.34,20701
2019-04-30,5.34,62207
2019-05-01,5.32,77741
2019-05-02,5.26,42438
2019-05-03,5.28,89396
2019-05-06,5.27,110228
2019-05-07,5.22,147525
2019-05-08,5.23,37511
2019-05-09,5.19,40580
2019-05-10,5.21,209892
2019-05-13,5.16,42345
2019-05-14,5.24,64800
2019-05-15,5.26,56709
2019-05-16,5.3,70419
2019-05-17,5.26,35146
2019-05-20,5.29,105367
2019-05-21,5.28,61462
2019-05-22,5.21,44932
2019-05-23,5.15,59153
2019-05-24,5.19,63043
2019-05-28,5.24,30208
2019-05-29,5.23,54588
2019-05-30,5.18,45657
2019-05-31,5.08,2507914
2019-06-03,5.05,177976
2019-06-04,5.08,80870
2019-06-05,4.99,89713
2019-06-06,5.07,36994
2019-06-07,5.06,48830
2019-06-10,5.06,68830
2019-06-11,5.07,66040
2019-06-12,5.02,86021
2019-06-13,5.07,53427
2019-06-14,5.09,43847
2019-06-17,5.07,64429
2019-06-18,5.13,80707
2019-06-19,5.1,116043
2019-06-20,5.19,59701
2019-06-21,5.19,44856
2019-06-24,5.24,59521
2019-06-25,5.23,120413
2019-06-26,5.27,168652
2019-06-27,5.28,39308
2019-06-28,5.22,66428
2019-07-01,5.21,175598
2019-07-02,5.13,104027
2019-07-03,5.18,43206
2019-07-05,5.19,2346559
2019-07-08,5.18,52029
2019-07-09,5.2,39646
2019-07-10,5.29,47278
2019-07-11,5.29,77193
2019-07-12,5.31,37798
2019-07-15,5.27,27823
2019-07-16,5.21,297071
2019-07-17,5.17,156561
2019-07-18,5.15,23764
2019-07-19,5.19,30172
2019-07-22,5.17,74753
2019-07-23,5.2,103955
2019-07-24,5.17,118676
2019-07-25,5.17,37459
2019-07-26,5.15,39826
2019-07-29,5.18,36956
2019-07-30,5.18,38581
2019-07-31,5.16,2159486
2019-08-01,5.03,108926
2019-08-02,5.03,45339
2019-08-05,4.99,64092
2019-08-06,4.96,570476
2019-08-07,4.93,211714
2019-08-08,4.97,712771
2019-08-09,4.99,60484
2019-08-12,4.97,114499
2019-08-13,5.04,134481
2019-08-14,4.99,28828
2019-08-15,4.96,175582
2019-08-16,4.97,83133
2019-08-19,5.0,55619
2019-08-20,4.99,36852
2019-08-21,4.99,125463
2019-08-22,4.98,54940
2019-08-23,4.92,47343
2019-08-26,4.95,25405
2019-08-27,4.98,93131
2019-08-28,5.03,71172
2019-08-29,5.05,32902
2019-08-30,5.0,51729
2019-09-03,4.99,237213
2019-09-04,5.1,50661
2019-09-05,5.08,84493
2019-09-06,5.09,56134
2019-09-09,5.14,47268
2019-09-10,5.14,96123
2019-09-11,5.11,34366
2019-09-12,5.13,71182
2019-09-13,5.13,137195
2019-09-16,5.34,30420
2019-09-17,5.24,71211
2019-09-18,5.21,70925
2019-09-19,5.22,156300
2019-09-20,5.21,19635
2019-09-23,5.25,17725
2019-09-24,5.18,63803
2019-09-25,5.15,19353
2019-09-26,5.14,16769
2019-09-27,5.13,40472
2019-09-30,5.08,59565
2019-10-01,5.07,197639
2019-10-02,5.03,54753
2019-10-03,5.04,68195
2019-10-04,5.06,26272
2019-10-07,5.05,31836
2019-10-08,5.06,80532
2019-10-09,5.06,17933
2019-10-10,5.08,32173
2019-10-11,5.16,130686
2019-10-14,5.13,13822
2019-10-15,5.12,29718
2019-10-16,5.13,34249
2019-10-17,5.16,34026
2019-10-18,5.16,75549
2019-10-21,5.12,556373
2019-10-22,5.15,83430
2019-10-23,5.2,123867
2019-10-24,5.22,126862
2019-10-25,5.24,26456
2019-10-28,5.23,99845
2019-10-29,5.23,48594
2019-10-30,5.22,65063
2019-10-31,5.18,3098603
2019-11-01,5.28,309701
2019-11-04,5.29,95767
2019-11-05,5.31,37649
2019-11-06,5.27,91002
2019-11-07,5.26,72037
2019-11-08,5.28,41289
2019-11-11,5.22,49447
2019-11-12,5.22,71861
2019-11-13,5.24,30939
2019-11-14,5.23,39918
