date,close,volume
2018-04-25,40.1,634465
2018-04-26,40.51,440341
2018-04-27,40.86,276679
2018-04-30,40.01,286237
2018-05-01,40.4,386367
2018-05-02,41.03,510131
2018-05-03,40.39,378894
2018-05-04,40.89,278865
2018-05-07,41.08,267351
2018-05-08,41.44,299300
2018-05-09,41.74,364857
2018-05-10,41.73,270612
2018-05-11,41.76,238361
2018-05-14,41.77,338707
2018-05-15,41.86,679532
2018-05-16,41.87,615699
2018-05-17,42.26,400981
2018-05-18,42.04,470318
2018-05-21,42.73,405061
2018-05-22,42.96,260252
2018-05-23,42.87,324458
2018-05-24,42.83,261456
2018-05-25,42.83,262255
2018-05-29,42.14,491617
2018-05-30,42.93,519463
2018-05-31,42.19,331143
2018-06-01,42.7,306327
2018-06-04,43.05,249385
2018-06-05,42.92,273420
2018-06-06,43.6,388543
2018-06-07,43.8,572673
2018-06-08,43.68,431852
2018-06-11,42.78,413393
2018-06-12,42.63,489279
2018-06-13,42.56,457935
2018-06-14,42.48,410095
2018-06-15,42.59,1370235
2018-06-18,42.59,256168
2018-06-19,42.95,383980
2018-06-20,43.05,257095
2018-06-21,42.68,258336
2018-06-22,42.19,981358
2018-06-25,41.94,410669
2018-06-26,41.79,497037
2018-06-27,40.91,299478
2018-06-28,40.9,389633
2018-06-29,40.49,408310
2018-07-02,40.89,227820
2018-07-03,40.68,153627
2018-07-05,40.96,273231
2018-07-06,41.18,223819
2018-07-09,42.33,356464
2018-07-10,41.6,504127
2018-07-11,41.48,234215
2018-07-12,41.23,341080
2018-07-13,40.56,316456
2018-07-16,40.69,403817
2018-07-17,40.42,335471
2018-07-18,41.04,461662
2018-07-19,42.1,1703381
2018-07-20,42.11,518582
2018-07-23,42.74,459403
2018-07-24,42.46,345417
2018-07-25,41.46,578169
2018-07-26,41.9,426906
2018-07-27,41.87,332822
2018-07-30,41.73,291934
2018-07-31,41.59,400229
2018-08-01,41.95,235080
2018-08-02,42.41,320133
2018-08-03,41.88,375369
2018-08-06,42.05,257793
2018-08-07,42.0,199087
2018-08-08,42.48,264996
2018-08-09,42.29,182611
2018-08-10,41.94,286116
2018-08-13,41.42,292083
2018-08-14,42.11,257256
2018-08-15,41.54,272250
2018-08-16,42.17,150659
2018-08-17,42.47,324943
2018-08-20,42.4,231758
2018-08-21,43.08,404607
2018-08-22,42.94,242454
2018-08-23,42.77,241203
2018-08-24,42.52,237702
2018-08-27,42.41,207322
2018-08-28,42.16,215212
2018-08-29,42.05,235074
2018-08-30,41.92,405811
2018-08-31,42.3,349602
2018-09-04,42.42,200854
2018-09-05,42.49,146383
2018-09-06,42.29,203667
2018-09-07,42.29,159188
2018-09-10,42.11,130850
2018-09-11,42.27,185229
2018-09-12,42.01,410435
2018-09-13,41.55,370415
2018-09-14,42.69,627063
2018-09-17,42.23,410350
2018-09-18,42.25,286738
2018-09-19,42.87,384165
2018-09-20,43.26,345020
2018-09-21,42.96,784140
2018-09-24,42.47,327097
2018-09-25,42.5,288102
2018-09-26,41.75,457761
2018-09-27,41.43,833443
2018-09-28,41.44,560181
2018-10-01,41.2,409330
2018-10-02,41.13,471557
2018-10-03,42.37,592300
2018-10-04,42.42,654972
2018-10-05,42.25,466038
2018-10-08,42.79,543837
2018-10-09,42.53,365430
2018-10-10,41.84,470673
2018-10-11,40.21,585641
