date,close,volume
2018-04-25,11.9,1958203
2018-04-26,11.71,2384210
2018-04-27,12.25,3067752
2018-04-30,12.25,1793339
2018-05-01,12.14,1413439
2018-05-02,12.2,1792674
2018-05-03,12.4,2644624
2018-05-04,12.45,1090083
2018-05-07,12.54,800043
2018-05-08,12.44,1161995
2018-05-09,12.45,804005
2018-05-10,12.35,1744689
2018-05-11,12.48,831785
2018-05-14,12.45,872388
2018-05-15,12.33,848174
2018-05-16,12.16,1878824
2018-05-17,12.22,983737
2018-05-18,12.64,2121024
2018-05-21,12.88,1855146
2018-05-22,12.82,1272663
2018-05-23,12.62,1825329
2018-05-24,12.59,1240159
2018-05-25,12.34,1559613
2018-05-29,11.7,2296340
2018-05-30,11.81,2913384
2018-05-31,11.74,2371915
2018-06-01,11.75,1141781
2018-06-04,11.66,983153
2018-06-05,11.62,1701573
2018-06-06,11.89,1480157
2018-06-07,11.77,1011770
2018-06-08,11.49,1287248
2018-06-11,11.87,1563091
2018-06-12,11.88,1326098
2018-06-13,11.8,2046076
2018-06-14,11.7,1825492
2018-06-15,11.52,1851676
2018-06-18,11.27,1455051
2018-06-19,10.9,4106004
2018-06-20,10.75,1856730
2018-06-21,10.61,1674149
2018-06-22,10.68,1349798
2018-06-25,10.55,1625431
2018-06-26,10.5,2955043
2018-06-27,10.5,3592177
2018-06-28,10.45,1043146
2018-06-29,10.53,1408892
2018-07-02,10.35,1067367
2018-07-03,10.34,818579
2018-07-05,10.28,2305040
2018-07-06,10.25,1373611
2018-07-09,10.46,2831229
2018-07-10,10.69,2886869
2018-07-11,10.11,2410427
2018-07-12,10.27,2234969
2018-07-13,10.37,1888126
2018-07-16,10.27,1434721
2018-07-17,10.32,1670284
2018-07-18,10.38,1247476
2018-07-19,10.36,2019127
2018-07-20,10.27,1367014
2018-07-23,10.11,3533506
2018-07-24,10.5,3294620
2018-07-25,10.64,2140762
2018-07-26,11.48,3790811
2018-07-27,11.55,2180679
2018-07-30,11.58,3293563
2018-07-31,11.72,2367278
2018-08-01,11.68,2811327
2018-08-02,11.74,2754494
