date,close,volume
2018-04-25,10.1,113745
2018-04-26,10.25,239322
2018-04-27,10.35,175647
2018-04-30,10.0,107213
2018-05-01,10.3,165986
2018-05-02,10.0,112319
2018-05-03,9.45,94591
2018-05-04,9.55,77374
2018-05-07,9.4,94284
2018-05-08,9.45,132250
2018-05-09,10.25,120687
2018-05-10,10.0,141108
2018-05-11,10.05,78613
2018-05-14,9.95,88271
2018-05-15,10.1,118400
2018-05-16,10.45,103696
2018-05-17,10.15,174687
2018-05-18,10.2,90266
2018-05-21,10.5,89464
2018-05-22,10.55,123286
2018-05-23,10.35,51736
2018-05-24,10.4,93963
2018-05-25,10.55,82955
2018-05-29,10.5,99690
2018-05-30,10.65,110613
2018-05-31,10.5,71615
2018-06-01,10.0,73121
2018-06-04,9.9,89891
2018-06-05,10.15,57104
2018-06-06,10.1,93452
2018-06-07,10.05,131161
2018-06-08,10.0,81031
2018-06-11,10.8,120770
2018-06-12,10.55,139586
2018-06-13,10.15,102295
2018-06-14,9.85,74984
2018-06-15,9.5,161612
2018-06-18,9.55,88683
2018-06-19,9.45,75630
2018-06-20,9.3,107067
2018-06-21,9.63,150253
2018-06-22,9.6,1513424
2018-06-25,9.6,135403
2018-06-26,9.75,76865
2018-06-27,9.6,45007
2018-06-28,9.15,65916
2018-06-29,9.0,69131
2018-07-02,9.0,78757
2018-07-03,8.9,38385
2018-07-05,9.05,47462
2018-07-06,9.3,61979
2018-07-09,9.4,85681
2018-07-10,9.5,49108
2018-07-11,9.35,79149
2018-07-12,9.55,64231
2018-07-13,9.65,49710
2018-07-16,9.7,56369
2018-07-17,9.65,62913
2018-07-18,9.45,65364
2018-07-19,9.35,37876
2018-07-20,9.5,47999
2018-07-23,9.3,39743
2018-07-24,9.25,58758
2018-07-25,9.35,62534
2018-07-26,9.3,39200
2018-07-27,9.2,45222
2018-07-30,9.2,27622
2018-07-31,9.05,50574
2018-08-01,9.0,50966
2018-08-02,9.0,22649
2018-08-03,8.9,41737
2018-08-06,9.2,43231
2018-08-07,8.7,133660
2018-08-08,8.75,15692
2018-08-09,9.2,105617
2018-08-10,9.65,43336
2018-08-13,10.45,58558
2018-08-14,10.0,67976
2018-08-15,9.65,52767
2018-08-16,9.6,51708
2018-08-17,9.55,8542
2018-08-20,9.45,24531
2018-08-21,9.6,48467
2018-08-22,9.88,53263
2018-08-23,9.7,36586
2018-08-24,9.65,23068
2018-08-27,9.75,20169
2018-08-28,9.65,13392
2018-08-29,9.48,13776
2018-08-30,9.55,28167
2018-08-31,9.45,19907
2018-09-04,9.4,17545
2018-09-05,9.35,20025
2018-09-06,9.1,22831
2018-09-07,9.3,25520
2018-09-10,9.5,36404
2018-09-11,9.3,20236
2018-09-12,9.45,28630
2018-09-13,9.45,16923
2018-09-14,9.95,54147
2018-09-17,9.65,19446
2018-09-18,9.38,22971
2018-09-19,9.45,46231
2018-09-20,9.55,25422
2018-09-21,9.45,86308
2018-09-24,9.5,20586
2018-09-25,9.45,50489
2018-09-26,9.35,33006
2018-09-27,9.7,54489
2018-09-28,9.95,64217
2018-10-01,10.24,36232
2018-10-02,10.03,62565
2018-10-03,9.97,17692
2018-10-04,9.97,12545
2018-10-05,10.01,13017
2018-10-08,10.0,36535
2018-10-09,9.98,27655
2018-10-10,9.69,32099
2018-10-11,9.25,38488
2018-10-12,9.1,32145
2018-10-15,9.25,14909
2018-10-16,9.2,15683
2018-10-17,9.43,22405
2018-10-18,9.1,18452
2018-10-19,9.01,18124
2018-10-22,8.74,20811
2018-10-23,8.58,20120
2018-10-24,8.66,28619
2018-10-25,8.82,23041
2018-10-26,9.0,88483
2018-10-29,8.81,20779
2018-10-30,8.73,20223
2018-10-31,8.5,25653
2018-11-01,8.56,22463
2018-11-02,8.8,18798
2018-11-05,8.85,32910
2018-11-06,9.11,26173
2018-11-07,9.18,11354
2018-11-08,8.53,25090
2018-11-09,8.38,37337
2018-11-12,8.11,31745
2018-11-13,8.24,73602
2018-11-14,8.03,31511
2018-11-15,7.97,54893
2018-11-16,8.2,59783
2018-11-19,7.95,14509
2018-11-20,8.0,27793
2018-11-21,7.87,8009
2018-11-23,7.92,3116
2018-11-26,7.6,14672
2018-11-27,7.8,47333
2018-11-28,8.06,71377
2018-11-29,8.07,36740
2018-11-30,7.9,38065
2018-12-03,7.87,25432
2018-12-04,7.79,21255
2018-12-06,7.85,29994
2018-12-07,7.6,37963
2018-12-10,7.49,54486
2018-12-11,7.5,19033
2018-12-12,7.85,105915
2018-12-13,7.89,23235
2018-12-14,7.77,19101
2018-12-17,7.44,144632
2018-12-18,7.4,38717
2018-12-19,7.65,67790
2018-12-20,7.65,58489
2018-12-21,7.67,124438
2018-12-24,7.11,40211
2018-12-26,7.26,70155
2018-12-27,7.36,39298
2018-12-28,7.23,32393
2018-12-31,7.22,57547
2019-01-02,7.77,34397
2019-01-03,8.13,22259
2019-01-04,8.35,28891
2019-01-07,8.65,39462
2019-01-08,8.74,33355
2019-01-09,8.65,45625
2019-01-10,8.59,20850
2019-01-11,8.58,32423
2019-01-14,8.65,25629
2019-01-15,8.62,25063
2019-01-16,8.93,69671
2019-01-17,9.02,55735
2019-01-18,9.14,28044
2019-01-22,8.89,126973
2019-01-23,8.75,95886
2019-01-24,9.08,76095
2019-01-25,9.59,26000
2019-01-28,9.57,52906
2019-01-29,9.45,22523
2019-01-30,9.49,16724
2019-01-31,9.49,42752
2019-02-01,9.33,42785
2019-02-04,9.53,27111
2019-02-05,9.62,18058
2019-02-06,9.51,14241
2019-02-07,9.35,38329
2019-02-08,9.46,20963
2019-02-11,9.72,30402
2019-02-12,9.62,31324
2019-02-13,9.68,22052
2019-02-14,9.56,46110
2019-02-15,9.72,35838
2019-02-19,9.89,19106
2019-02-20,10.11,49323
2019-02-21,10.08,11656
2019-02-22,10.14,29060
2019-02-25,10.21,16722
2019-02-26,9.95,33588
2019-02-27,9.95,8348
2019-02-28,9.8,26846
2019-03-01,9.44,32008
2019-03-04,9.42,42121
2019-03-05,9.5,32183
2019-03-06,9.3,28498
2019-03-07,9.31,40224
2019-03-08,9.45,21181
2019-03-11,9.35,36344
2019-03-12,9.32,34189
2019-03-13,9.25,23610
2019-03-14,9.36,12696
2019-03-15,9.27,45114
2019-03-18,9.25,38076
2019-03-19,9.2,28242
2019-03-20,9.16,23236
2019-03-21,9.11,33415
2019-03-22,9.11,16566
2019-03-25,9.2,20485
2019-03-26,9.14,16788
2019-03-27,8.99,33841
2019-03-28,9.16,27718
2019-03-29,9.17,31032
2019-04-01,9.11,25341
2019-04-02,9.09,54336
2019-04-03,9.0,31097
2019-04-04,9.01,9798
2019-04-05,8.98,21240
2019-04-08,8.97,22653
2019-04-09,8.93,35831
2019-04-10,8.87,40857
2019-04-11,8.95,13134
2019-04-12,8.95,28136
2019-04-15,8.77,34843
2019-04-16,8.66,23685
2019-04-17,8.5,48294
2019-04-18,8.77,36281
2019-04-22,8.96,9849
2019-04-23,8.94,21039
2019-04-24,8.7,11760
2019-04-25,8.46,35277
2019-04-26,8.54,24169
2019-04-29,8.73,6407
2019-04-30,8.6,44626
2019-05-01,8.35,92650
2019-05-02,8.27,24320
2019-05-03,8.38,17584
2019-05-06,8.23,36288
2019-05-07,8.56,40133
2019-05-08,8.46,43001
2019-05-09,8.55,29118
2019-05-10,8.38,77016
2019-05-13,8.37,64968
2019-05-14,8.4,71422
2019-05-15,8.44,18460
2019-05-16,8.67,19896
2019-05-17,8.69,6320
2019-05-20,8.55,6633
2019-05-21,8.65,12900
2019-05-22,8.33,20391
2019-05-23,8.1,25393
2019-05-24,8.16,7966
2019-05-28,8.24,13399
2019-05-29,8.24,18189
2019-05-30,8.02,10061
2019-05-31,8.0,19909
2019-06-03,7.95,23654
2019-06-04,7.84,23569
2019-06-05,7.76,26662
2019-06-06,7.77,5494
2019-06-07,7.8,14812
2019-06-10,7.69,46222
2019-06-11,7.66,22170
2019-06-12,7.35,13978
2019-06-13,7.52,12349
2019-06-14,7.36,25567
2019-06-17,7.35,20675
2019-06-18,7.43,7992
2019-06-19,7.43,17729
2019-06-20,7.49,33049
2019-06-21,7.42,16680
2019-06-24,7.41,19805
2019-06-25,7.34,14047
2019-06-26,7.18,130008
2019-06-27,7.25,26255
2019-06-28,7.1,127701
2019-07-01,7.14,26856
2019-07-02,7.05,41975
2019-07-03,6.95,5694
2019-07-05,6.88,7499
2019-07-08,6.94,11956
2019-07-09,6.84,219763
2019-07-10,6.85,41393
2019-07-11,6.93,28322
2019-07-12,6.95,23186
2019-07-15,6.87,44426
2019-07-16,7.21,29049
2019-07-17,6.98,16365
2019-07-18,6.94,14203
2019-07-19,7.05,21876
2019-07-22,7.18,23739
2019-07-23,7.26,15461
2019-07-24,7.25,10823
2019-07-25,7.03,9295
2019-07-26,6.93,15683
2019-07-29,6.76,21719
2019-07-30,6.99,10856
2019-07-31,7.16,30518
2019-08-01,7.2,26969
2019-08-02,6.99,28175
2019-08-05,6.8,25136
2019-08-06,6.99,14116
2019-08-07,7.0,18946
2019-08-08,6.99,18219
2019-08-09,6.82,56740
2019-08-12,6.73,23688
2019-08-13,6.89,16210
2019-08-14,6.65,23253
2019-08-15,6.5,34294
2019-08-16,6.55,24304
2019-08-19,6.51,22251
2019-08-20,6.55,102940
2019-08-21,6.69,15314
2019-08-22,6.65,29110
2019-08-23,6.54,15672
2019-08-26,6.47,46207
2019-08-27,6.27,70679
2019-08-28,6.01,52286
2019-08-29,6.08,76247
2019-08-30,6.33,64776
2019-09-03,6.08,41507
2019-09-04,6.08,65016
2019-09-05,6.13,126276
2019-09-06,6.19,39893
2019-09-09,6.05,59710
2019-09-10,6.13,33854
2019-09-11,6.32,28895
2019-09-12,6.24,42817
2019-09-13,6.18,21574
2019-09-16,6.23,36471
2019-09-17,6.18,30946
2019-09-18,6.0,71069
2019-09-19,5.85,50403
2019-09-20,5.77,267261
2019-09-23,5.8,26606
2019-09-24,5.73,60451
