date,close,volume
2018-04-25,252.1,74167
2018-04-26,254.75,63142
2018-04-27,256.55,58511
2018-04-30,251.7,81657
2018-05-01,256.85,72311
2018-05-02,257.5,114830
2018-05-03,258.55,121358
2018-05-04,258.9,99129
2018-05-07,264.35,115959
2018-05-08,259.25,77023
2018-05-09,253.05,177654
2018-05-10,262.9,332854
2018-05-11,264.55,136876
2018-05-14,270.35,201235
2018-05-15,269.8,155486
2018-05-16,272.95,134215
2018-05-17,274.15,110945
2018-05-18,275.2,126396
2018-05-21,276.9,100065
2018-05-22,276.15,84276
2018-05-23,276.4,106489
2018-05-24,273.1,105268
2018-05-25,276.75,75431
2018-05-29,290.5,198955
2018-05-30,294.15,169888
2018-05-31,291.05,127570
2018-06-01,295.8,118745
2018-06-04,293.5,152386
2018-06-05,291.9,120185
2018-06-06,292.8,121395
2018-06-07,290.7,144475
2018-06-08,291.45,80144
2018-06-11,290.25,108001
2018-06-12,304.65,186608
2018-06-13,304.1,114166
2018-06-14,309.75,135356
2018-06-15,307.9,214975
2018-06-18,301.8,119810
2018-06-19,301.95,159740
2018-06-20,300.35,120106
2018-06-21,299.7,152269
2018-06-22,294.65,1564769
2018-06-25,290.85,240800
2018-06-26,298.2,169351
2018-06-27,288.6,148029
2018-06-28,292.75,123893
2018-06-29,293.65,151306
2018-07-02,291.0,162199
2018-07-03,289.6,65709
2018-07-05,289.2,272790
2018-07-06,295.3,109450
2018-07-09,294.8,279776
2018-07-10,296.25,113741
2018-07-11,292.2,121836
2018-07-12,295.95,122760
2018-07-13,299.25,98299
2018-07-16,297.75,84161
2018-07-17,296.55,106248
2018-07-18,303.95,153473
2018-07-19,303.65,99426
2018-07-20,300.65,93132
2018-07-23,302.0,95280
2018-07-24,297.65,124072
2018-07-25,300.65,109396
2018-07-26,298.55,95096
2018-07-27,286.0,173892
2018-07-30,283.9,196800
2018-07-31,286.8,150760
2018-08-01,292.9,198614
2018-08-02,295.8,141235
2018-08-03,293.35,177537
2018-08-06,297.45,212706
2018-08-07,286.1,281978
2018-08-08,286.2,208448
2018-08-09,295.55,209907
2018-08-10,292.4,511112
2018-08-13,293.15,199787
2018-08-14,293.2,407117
2018-08-15,296.45,192729
2018-08-16,293.75,128482
2018-08-17,294.4,127974
2018-08-20,297.4,100170
2018-08-21,302.4,160029
2018-08-22,300.5,166546
2018-08-23,299.0,128733
2018-08-24,304.0,203120
2018-08-27,305.5,180787
2018-08-28,304.25,158783
2018-08-29,306.1,89330
2018-08-30,303.65,92690
2018-08-31,306.0,86825
2018-09-04,307.63,148903
2018-09-05,301.65,139914
2018-09-06,300.9,200589
2018-09-07,296.8,144293
2018-09-10,297.5,190094
2018-09-11,306.4,271620
2018-09-12,302.3,104423
2018-09-13,282.85,510608
2018-09-14,282.85,281725
2018-09-17,272.15,313950
2018-09-18,270.0,204041
2018-09-19,266.85,193865
2018-09-20,265.75,171587
2018-09-21,265.5,471389
2018-09-24,271.15,200576
2018-09-25,278.25,256214
2018-09-26,279.8,402436
2018-09-27,280.7,191736
2018-09-28,282.75,178502
2018-10-01,281.01,157702
2018-10-02,277.84,158679
2018-10-03,278.29,284322
2018-10-04,272.64,204990
2018-10-05,273.65,216234
2018-10-08,267.6,258727
2018-10-09,268.15,122724
2018-10-10,260.2,175753
