date,close,volume
2018-08-08,9.66,198310
2018-08-09,9.67,72900
2018-08-10,9.68,85100
2018-08-13,9.66,268382
2018-08-14,9.66,56388
2018-08-15,9.66,0
2018-08-16,9.66,0
2018-08-17,9.66,10
2018-08-20,9.65,1000
2018-08-21,9.65,0
2018-08-22,9.65,0
2018-08-23,9.65,0
2018-08-24,9.65,30500
2018-08-27,9.65,16300
2018-08-28,9.65,14885
2018-08-29,9.65,0
2018-08-30,9.7,10000
2018-08-31,9.65,1030
2018-09-04,9.65,169900
2018-09-05,9.65,0
2018-09-06,9.7,203
2018-09-07,9.7,1175
2018-09-10,9.7,9000
2018-09-11,9.7,0
2018-09-12,9.7,0
2018-09-13,9.68,141184
2018-09-14,9.67,7121
2018-09-17,9.67,21200
2018-09-18,9.67,150000
2018-09-19,9.67,0
2018-09-20,9.67,100000
2018-09-21,9.7,105700
2018-09-24,9.67,112100
2018-09-25,9.67,14295
2018-09-26,9.67,0
2018-09-27,9.67,41287
2018-09-28,9.67,159997
2018-10-01,9.7,5200
2018-10-02,9.7,0
2018-10-03,9.7,0
2018-10-04,9.72,6242
2018-10-05,9.72,27
2018-10-08,9.72,0
2018-10-09,9.67,17000
2018-10-10,9.72,5300
2018-10-11,9.72,0
2018-10-12,9.72,0
2018-10-15,9.72,28
2018-10-16,9.72,0
2018-10-17,9.72,0
2018-10-18,9.72,0
2018-10-19,9.72,0
2018-10-22,9.72,0
2018-10-23,9.72,0
2018-10-24,9.72,0
2018-10-25,9.72,0
2018-10-26,9.72,0
2018-10-29,9.72,0
2018-10-30,9.72,0
2018-10-31,9.72,0
2018-11-01,9.72,0
2018-11-02,9.72,0
2018-11-05,9.72,27
2018-11-06,9.72,0
2018-11-07,9.72,1
2018-11-08,9.72,0
2018-11-09,9.7,39738
2018-11-12,9.71,10100
2018-11-13,9.71,5900
2018-11-14,9.73,45900
2018-11-15,9.75,151081
2018-11-16,9.75,86
2018-11-19,9.75,131
2018-11-20,9.8,6719
2018-11-21,9.8,45
2018-11-23,9.8,0
2018-11-26,9.8,0
2018-11-27,9.8,0
2018-11-28,9.8,0
2018-11-29,9.8,0
2018-11-30,9.8,1
2018-12-03,9.65,133
2018-12-04,9.65,33
2018-12-06,9.65,205500
2018-12-07,9.65,0
2018-12-10,9.65,0
2018-12-11,9.65,0
2018-12-12,9.65,0
2018-12-13,9.65,0
2018-12-14,9.65,0
2018-12-17,9.65,0
2018-12-18,9.65,0
2018-12-19,9.85,150
2018-12-20,9.85,0
2018-12-21,9.85,0
2018-12-24,9.85,5025
2018-12-26,9.77,42200
2018-12-27,9.77,0
2018-12-28,9.77,0
2018-12-31,9.9,2933
2019-01-02,9.9,0
2019-01-03,9.9,0
2019-01-04,9.9,45
2019-01-07,9.9,25
2019-01-08,9.92,29300
2019-01-09,9.88,1300
2019-01-10,9.88,0
2019-01-11,9.9,7064
2019-01-14,9.92,1000
2019-01-15,9.92,1025
2019-01-16,9.93,14050
2019-01-17,9.93,16265
2019-01-18,9.97,8409
2019-01-22,9.94,7100
2019-01-23,9.94,0
2019-01-24,9.94,0
2019-01-25,9.94,0
2019-01-28,10.02,1552
2019-01-29,10.03,200
2019-01-30,10.03,0
2019-01-31,10.04,200
2019-02-01,10.04,50
2019-02-04,10.04,0
2019-02-05,10.04,0
2019-02-06,10.04,2900
2019-02-07,10.04,0
2019-02-08,10.04,0
2019-02-11,10.04,0
2019-02-12,10.04,50
2019-02-13,10.04,0
2019-02-14,10.04,0
2019-02-15,10.04,0
2019-02-19,10.04,0
2019-02-20,10.04,11982
2019-02-21,10.04,0
2019-02-22,10.05,955
2019-02-25,10.05,0
2019-02-26,10.05,0
2019-02-27,10.05,0
2019-02-28,10.05,0
2019-03-01,10.05,0
2019-03-04,10.05,0
2019-03-05,10.05,1000
2019-03-06,10.05,0
2019-03-07,10.05,400
2019-03-08,10.05,0
2019-03-11,10.05,0
2019-03-12,10.05,0
2019-03-13,10.05,0
2019-03-14,10.05,0
2019-03-15,10.05,0
2019-03-18,10.07,91700
2019-03-19,10.05,8500
2019-03-20,10.07,6000
2019-03-21,10.06,4630
2019-03-22,10.08,5000
2019-03-25,10.09,18698
2019-03-26,10.1,3700
2019-03-27,10.1,0
2019-03-28,10.1,0
2019-03-29,10.07,62830
2019-04-01,10.04,1000
2019-04-02,10.0,2800
2019-04-03,10.0,0
2019-04-04,10.05,757
2019-04-05,10.11,19000
2019-04-08,10.11,13981
2019-04-09,10.11,0
2019-04-10,10.09,600
2019-04-11,10.09,1000
2019-04-12,10.09,1002
2019-04-15,10.11,1000
2019-04-16,10.1,2670
2019-04-17,10.1,0
2019-04-18,10.11,19900
2019-04-22,10.12,1000
2019-04-23,10.12,25
2019-04-24,10.1,1800
2019-04-25,10.1,0
2019-04-26,10.11,1000
2019-04-29,10.23,3990
2019-04-30,10.23,0
2019-05-01,10.23,0
2019-05-02,10.23,0
2019-05-03,10.14,1100
2019-05-06,10.14,0
2019-05-07,10.14,0
