date,close,volume
2018-04-25,13.92,1
2018-04-26,13.92,0
2018-04-27,13.92,0
2018-04-30,13.92,0
2018-05-01,13.92,410000
2018-05-02,13.92,0
2018-05-03,13.92,0
2018-05-04,13.92,0
2018-05-07,13.92,0
2018-05-08,13.92,5
2018-05-09,13.92,0
2018-05-10,13.92,0
2018-05-11,13.92,0
2018-05-14,13.92,1
2018-05-15,14.33,750
2018-05-16,14.33,0
2018-05-17,14.33,0
2018-05-18,14.33,0
2018-05-21,14.33,120000
2018-05-22,14.33,0
2018-05-23,14.33,0
2018-05-24,14.33,0
2018-05-25,14.33,0
2018-05-29,14.33,0
2018-05-30,14.33,0
2018-05-31,14.33,0
2018-06-01,14.33,0
2018-06-04,14.33,0
2018-06-05,14.33,0
2018-06-06,14.33,0
2018-06-07,14.33,5
2018-06-08,14.33,0
2018-06-11,14.33,0
2018-06-12,14.33,0
2018-06-13,14.33,0
2018-06-14,14.33,0
2018-06-15,14.33,0
2018-06-18,14.33,0
2018-06-19,14.33,140000
2018-06-20,14.33,0
2018-06-21,14.33,3
2018-06-22,14.33,1
2018-06-25,14.33,0
2018-06-26,14.33,0
2018-06-27,14.33,67
2018-06-28,14.33,0
2018-06-29,14.33,1
2018-07-02,14.33,0
2018-07-03,14.33,0
2018-07-05,14.33,2
2018-07-06,14.33,220001
2018-07-09,14.33,2
2018-07-10,14.33,0
2018-07-11,14.33,0
2018-07-12,14.09,0
2018-07-13,14.09,1
2018-07-16,14.09,0
2018-07-17,14.09,0
2018-07-18,14.09,1
2018-07-19,14.09,2
2018-07-20,14.09,51
2018-07-23,14.09,1
2018-07-24,14.09,3
2018-07-25,14.09,30
2018-07-26,14.09,0
2018-07-27,14.09,2
2018-07-30,14.09,0
2018-07-31,14.09,67
2018-08-01,14.09,0
2018-08-02,14.09,0
2018-08-03,14.09,0
2018-08-06,14.09,0
2018-08-07,14.09,0
2018-08-08,14.09,0
2018-08-09,14.09,0
2018-08-10,14.09,0
2018-08-13,14.09,80
2018-08-14,14.09,2
2018-08-15,14.09,0
2018-08-16,14.09,0
2018-08-17,14.09,0
2018-08-20,14.09,0
2018-08-21,14.09,200000
2018-08-22,14.09,0
2018-08-23,14.09,0
2018-08-24,14.09,0
2018-08-27,14.09,0
2018-08-28,14.09,0
2018-08-29,14.09,400000
2018-08-30,14.09,0
2018-08-31,14.09,0
2018-09-04,14.09,0
2018-09-05,14.09,0
2018-09-06,14.09,0
2018-09-07,14.09,0
2018-09-10,14.09,1
2018-09-11,14.09,0
2018-09-12,14.09,0
2018-09-13,14.09,100000
2018-09-14,14.09,0
2018-09-17,14.09,0
2018-09-18,14.09,0
2018-09-19,14.09,0
2018-09-20,14.09,0
2018-09-21,14.09,0
2018-09-24,14.09,0
2018-09-25,14.09,0
2018-09-26,14.09,0
2018-09-27,14.09,0
2018-09-28,14.09,0
2018-10-01,14.09,48
2018-10-02,14.09,0
2018-10-03,15.52,100
2018-10-04,15.52,1
2018-10-05,15.52,0
2018-10-08,15.52,0
2018-10-09,15.14,310
2018-10-10,15.4,249
2018-10-11,15.15,0
2018-10-12,15.15,0
2018-10-15,15.15,0
2018-10-16,15.51,209
2018-10-17,15.51,0
2018-10-18,15.51,0
2018-10-19,15.51,0
2018-10-22,15.51,1
2018-10-23,15.51,3
2018-10-24,15.51,0
2018-10-25,15.51,4
2018-10-26,15.51,1
2018-10-29,15.51,0
2018-10-30,15.51,0
2018-10-31,15.51,0
2018-11-01,15.51,1
2018-11-02,15.51,0
2018-11-05,15.51,0
2018-11-06,15.51,0
2018-11-07,15.51,1
2018-11-08,15.51,48
2018-11-09,15.51,96
2018-11-12,15.51,23
2018-11-13,13.56,300
2018-11-14,13.56,80
2018-11-15,13.56,0
2018-11-16,13.56,0
2018-11-19,13.56,0
2018-11-20,13.56,4
2018-11-21,13.56,1
2018-11-23,13.56,0
2018-11-26,13.56,0
2018-11-27,13.56,0
2018-11-28,13.56,0
2018-11-29,13.56,0
2018-11-30,13.56,0
2018-12-03,13.56,0
2018-12-04,13.56,0
2018-12-06,12.89,352
2018-12-07,12.89,0
2018-12-10,12.95,0
2018-12-11,12.98,0
2018-12-12,13.1,0
2018-12-13,13.21,0
2018-12-14,13.12,0
2018-12-17,12.68,100055
2018-12-18,12.36,0
2018-12-19,12.48,0
2018-12-20,12.19,50
2018-12-21,11.99,0
2018-12-24,11.54,0
2018-12-26,12.13,100
2018-12-27,11.81,0
2018-12-28,11.92,0
2018-12-31,12.04,0
2019-01-02,12.19,0
2019-01-03,12.42,0
2019-01-04,12.42,24
2019-01-07,13.27,0
2019-01-08,13.48,0
2019-01-09,13.67,0
2019-01-10,13.52,1
2019-01-11,13.12,0
2019-01-14,13.03,0
2019-01-15,13.15,0
2019-01-16,13.24,300
2019-01-17,13.25,100
2019-01-18,13.32,0
2019-01-22,13.08,0
2019-01-23,13.1,201
2019-01-24,13.11,103
2019-01-25,13.31,0
2019-01-28,13.2,0
2019-01-29,13.31,0
2019-01-30,13.54,0
2019-01-31,13.39,0
2019-02-01,13.51,0
2019-02-04,13.68,0
2019-02-05,13.65,0
2019-02-06,13.52,721
2019-02-07,13.19,740
2019-02-08,13.16,375
2019-02-11,13.22,0
2019-02-12,13.4,0
2019-02-13,13.56,761
2019-02-14,13.73,358
2019-02-15,13.81,50000
2019-02-19,14.07,0
2019-02-20,13.99,44116
2019-02-21,13.83,0
2019-02-22,13.84,0
2019-02-25,13.85,0
2019-02-26,13.65,0
2019-02-27,13.62,0
2019-02-28,13.54,0
2019-03-01,13.59,0
2019-03-04,13.63,0
2019-03-05,13.61,0
2019-03-06,13.5,0
2019-03-07,13.68,0
2019-03-08,13.68,0
2019-03-11,13.81,0
2019-03-12,13.78,0
2019-03-13,13.82,0
2019-03-14,13.79,0
2019-03-15,13.8,0
2019-03-18,14.02,100001
2019-03-19,14.14,0
2019-03-20,14.21,0
2019-03-21,14.25,0
2019-03-22,14.06,0
2019-03-25,13.98,59
2019-03-26,14.1,0
2019-03-27,13.94,1
2019-03-28,13.99,0
2019-03-29,14.08,30
2019-04-01,14.24,0
2019-04-02,14.26,2
2019-04-03,14.22,0
2019-04-04,14.21,0
2019-04-05,14.43,0
2019-04-08,14.43,0
2019-04-09,14.16,0
2019-04-10,13.94,300
2019-04-11,13.76,400
2019-04-12,14.04,0
2019-04-15,13.96,0
2019-04-16,13.73,0
2019-04-17,13.65,0
2019-04-18,13.72,1901
2019-04-22,14.1,2102
