date,close,volume
2018-04-25,43.71,21706045
2018-04-26,44.21,20549341
2018-04-27,44.71,20077392
2018-04-30,44.29,19958464
2018-05-01,44.83,16865524
2018-05-02,43.86,23601562
2018-05-03,44.44,23750207
2018-05-04,45.3,19504140
2018-05-07,45.73,17822387
2018-05-08,45.71,20285300
2018-05-09,46.04,20438258
2018-05-10,46.3,18469391
2018-05-11,45.93,17551533
2018-05-14,45.7,22037655
2018-05-15,45.48,24753573
2018-05-16,45.16,31253656
2018-05-17,43.46,48210381
2018-05-18,43.21,24455962
2018-05-21,43.75,21785939
2018-05-22,43.65,16381784
2018-05-23,43.68,20638782
2018-05-24,43.57,18377491
2018-05-25,43.26,15362007
2018-05-29,42.97,25197401
2018-05-30,42.85,22498821
2018-05-31,42.71,31439566
2018-06-01,43.66,18352715
2018-06-04,43.58,18087741
2018-06-05,43.67,16728755
2018-06-06,44.26,17730231
2018-06-07,43.65,19722037
2018-06-08,43.48,18812398
2018-06-11,43.69,15068969
2018-06-12,43.94,17564885
2018-06-13,44.01,24383241
2018-06-14,44.69,24020482
2018-06-15,44.25,49379790
2018-06-18,44.21,17625361
2018-06-19,43.82,22199204
2018-06-20,43.74,21276541
2018-06-21,43.16,20924445
2018-06-22,43.2,27459976
2018-06-25,42.29,28626684
2018-06-26,42.55,22171180
2018-06-27,42.33,20794794
2018-06-28,42.94,22197703
2018-06-29,43.03,20523320
2018-07-02,42.81,21810850
2018-07-03,42.67,13474686
2018-07-05,42.56,18118737
2018-07-06,42.71,20258659
2018-07-09,42.67,23210029
2018-07-10,42.86,20224631
2018-07-11,42.57,17721577
2018-07-12,43.58,17999800
2018-07-13,41.78,50842315
2018-07-16,42.5,24467954
2018-07-17,42.34,21188404
2018-07-18,42.21,20363959
2018-07-19,42.4,24498798
2018-07-20,42.01,20739164
2018-07-23,42.06,15656523
2018-07-24,42.39,17493867
2018-07-25,43.16,20679864
2018-07-26,43.53,23518743
2018-07-27,42.57,22050922
2018-07-30,42.17,15300362
2018-07-31,42.29,20900324
2018-08-01,41.86,21650032
2018-08-02,42.53,18033150
