date,close,volume
2018-10-02,25.07,100
2018-10-03,25.07,84
2018-10-04,24.76,340
2018-10-05,24.61,1148699
2018-10-08,24.5,256
2018-10-09,24.5,94
2018-10-10,23.94,567064
2018-10-11,23.26,4566
2018-10-12,23.5,14892
2018-10-15,23.51,261
2018-10-16,23.75,1312
2018-10-17,23.66,6572
2018-10-18,23.27,5194
2018-10-19,23.23,8234
2018-10-22,23.15,1953
2018-10-23,22.88,4245
2018-10-24,22.31,3716
2018-10-25,22.64,104001
2018-10-26,22.34,771
2018-10-29,22.07,1345
2018-10-30,22.7,484933
2018-10-31,23.1,7651
2018-11-01,23.13,4857
2018-11-02,23.16,3215
2018-11-05,23.13,1024
2018-11-06,24.35,6779
2018-11-07,23.74,9724
2018-11-08,23.76,14243
2018-11-09,23.62,12473
2018-11-12,23.35,811
2018-11-13,23.12,1558
2018-11-14,22.87,8084
2018-11-15,23.11,4126
2018-11-16,23.22,8129
2018-11-19,22.76,7977
2018-11-20,22.34,2058
2018-11-21,22.6,13564
2018-11-23,22.51,5354
2018-11-26,22.7,1989
2018-11-27,22.76,1578
2018-11-28,23.1,1520
2018-11-29,23.17,3673
2018-11-30,23.28,12411
2018-12-03,23.57,5763
2018-12-04,22.76,15464
2018-12-06,22.5,10484
2018-12-07,22.16,8695
2018-12-10,22.06,6396
2018-12-11,21.93,9976
2018-12-12,22.22,14154
2018-12-13,22.02,4572
2018-12-14,21.7,4594
2018-12-17,21.29,3531
2018-12-18,21.34,7677
2018-12-19,20.98,4240
2018-12-20,20.58,6798
2018-12-21,20.23,4944
2018-12-24,19.87,1519
2018-12-26,20.78,7871
2018-12-27,20.87,16795
2018-12-28,20.91,4288
2018-12-31,21.15,71236
2019-01-02,21.12,4402
2019-01-03,20.71,4238
2019-01-04,21.38,9456
2019-01-07,21.59,6317
2019-01-08,21.83,8417
2019-01-09,21.98,10971
2019-01-10,22.07,8061
2019-01-11,22.05,10317
2019-01-14,21.98,1916
2019-01-15,22.12,4167
2019-01-16,22.25,6931
2019-01-17,22.44,12321
2019-01-18,22.74,1912
2019-01-22,22.4,3976
2019-01-23,22.49,6081
2019-01-24,22.62,3082
2019-01-25,22.81,7127
2019-01-28,22.7,5600
2019-01-29,22.76,5936
2019-01-30,22.94,6511
2019-01-31,23.04,13091
2019-02-01,23.14,8454
2019-02-04,23.29,2477
2019-02-05,23.4,9247
2019-02-06,23.43,10357
2019-02-07,23.27,4248
2019-02-08,23.28,6371
2019-02-11,23.46,8013
2019-02-12,23.66,9778
2019-02-13,23.83,10104
2019-02-14,23.81,5224
2019-02-15,24.07,1249
2019-02-19,24.16,21793
2019-02-20,24.23,9091
2019-02-21,24.09,10255
2019-02-22,24.23,5900
2019-02-25,24.21,5482
2019-02-26,24.17,4415
2019-02-27,24.25,14746
2019-02-28,24.14,779
2019-03-01,24.3,35107
2019-03-04,24.11,3095
2019-03-05,24.07,6590
2019-03-06,23.86,8449
2019-03-07,23.61,4191
2019-03-08,23.48,5415
2019-03-11,23.73,18786
2019-03-12,23.74,2054
2019-03-13,23.93,19906
2019-03-14,23.86,1334
2019-03-15,24.01,13681
2019-03-18,24.14,14708
2019-03-19,24.05,6306
2019-03-20,23.86,5777
2019-03-21,24.06,7528
2019-03-22,23.49,17842
2019-03-25,23.48,5876
2019-03-26,23.59,882
2019-03-27,23.59,16714
2019-03-28,23.69,2010
2019-03-29,23.83,6822
2019-04-01,24.22,7840
2019-04-02,24.21,1414
2019-04-03,24.31,1234
2019-04-04,24.39,18088
2019-04-05,24.56,17521
2019-04-08,24.54,5114
2019-04-09,24.3,8340
2019-04-10,24.49,5178
2019-04-11,24.58,8246
2019-04-12,24.73,6093
2019-04-15,24.68,12142
2019-04-16,24.75,11248
2019-04-17,24.67,6515
2019-04-18,24.7,2997
2019-04-22,24.7,7403
2019-04-23,24.91,7659
2019-04-24,24.9,13073
2019-04-25,24.7,12087
2019-04-26,24.79,4579
2019-04-29,24.81,3732
2019-04-30,24.9,5885
2019-05-01,24.67,25045
2019-05-02,24.63,22022
2019-05-03,24.96,1838
2019-05-06,24.75,3581
2019-05-07,24.37,2329
2019-05-08,24.28,14231
2019-05-09,24.23,691
2019-05-10,24.21,7146
2019-05-13,23.52,8012
2019-05-14,23.79,10029
2019-05-15,23.9,1962
2019-05-16,24.08,1588
2019-05-17,23.8,4879
2019-05-20,23.69,10600
2019-05-21,23.92,7548
2019-05-22,23.78,5179
2019-05-23,23.38,2392
2019-05-24,23.41,5494
2019-05-28,23.25,4698
2019-05-29,23.12,10276
2019-05-30,23.17,3851
2019-05-31,22.88,9433
2019-06-03,23.04,9739
2019-06-04,23.62,6959
2019-06-05,23.75,24270
2019-06-06,23.82,16093
2019-06-07,23.98,21118
2019-06-10,24.12,6037
2019-06-11,24.14,10755
2019-06-12,24.06,2130
2019-06-13,24.12,14530
2019-06-14,24.01,3817
2019-06-17,23.95,8349
2019-06-18,24.26,9401
2019-06-19,24.35,20112
2019-06-20,24.64,4852
2019-06-21,24.55,7026
2019-06-24,24.43,22553
2019-06-25,24.3,2572
2019-06-26,24.34,14733
2019-06-27,24.53,38317
2019-06-28,24.72,11783
2019-07-01,25.02,17052
2019-07-02,24.98,35788
2019-07-03,25.19,13528
2019-07-05,25.15,9276
2019-07-08,24.96,16054
2019-07-09,24.98,17061
2019-07-10,24.96,11324
2019-07-11,24.98,8549
2019-07-12,25.23,7465
2019-07-15,25.21,13097
2019-07-16,25.24,7622
2019-07-17,24.95,13609
2019-07-18,25.04,10336
2019-07-19,24.9,22652
2019-07-22,24.9,7388
2019-07-23,25.12,6136
2019-07-24,25.41,9446
2019-07-25,25.29,8182
2019-07-26,25.45,6051
2019-07-29,25.39,3138
2019-07-30,25.31,4610
2019-07-31,25.14,16561
2019-08-01,24.78,14248
2019-08-02,24.53,14217
2019-08-05,23.81,5005
2019-08-06,24.14,8935
2019-08-07,24.08,17844
2019-08-08,24.54,7682
2019-08-09,24.37,5888
2019-08-12,24.04,4007
2019-08-13,24.41,16652
2019-08-14,23.56,24905
2019-08-15,23.64,24194
2019-08-16,24.1,7229
2019-08-19,24.29,16820
2019-08-20,24.17,31947
2019-08-21,24.32,11827
2019-08-22,24.36,8625
2019-08-23,23.64,11096
2019-08-26,23.86,7548
2019-08-27,23.76,9432
2019-08-28,23.91,17361
2019-08-29,24.31,18376
2019-08-30,24.38,7031
2019-09-03,24.15,9559
2019-09-04,24.42,16507
2019-09-05,24.85,6663
2019-09-06,24.84,6712
2019-09-09,25.0,17210
2019-09-10,25.03,9428
2019-09-11,25.27,10708
2019-09-12,25.3,8401
2019-09-13,25.34,1544
2019-09-16,25.23,7138
2019-09-17,25.3,9003
2019-09-18,25.3,13829
2019-09-19,25.26,7163
2019-09-20,25.13,5940
2019-09-23,25.17,11683
2019-09-24,24.9,1417
2019-09-25,24.98,7009
2019-09-26,24.88,7880
2019-09-27,24.78,3776
2019-09-30,24.91,23945
2019-10-01,24.57,3724
2019-10-02,24.07,9753
2019-10-03,24.17,11344
2019-10-04,24.46,8465
2019-10-07,24.38,10624
2019-10-08,23.98,9040
2019-10-09,24.22,2491
2019-10-10,24.37,3228
2019-10-11,24.76,11097
2019-10-14,24.68,11725
2019-10-15,24.96,8856
2019-10-16,24.91,15828
2019-10-17,25.05,17634
2019-10-18,25.02,23634
2019-10-21,25.15,4200
2019-10-22,25.13,5474
2019-10-23,25.21,7960
2019-10-24,25.3,4354
2019-10-25,25.51,8863
2019-10-28,25.61,8186
2019-10-29,25.65,9496
2019-10-30,25.68,3806
2019-10-31,25.43,3189
2019-11-01,25.8,4771
2019-11-04,26.01,4530
2019-11-05,26.15,7603
2019-11-06,26.07,11628
2019-11-07,26.12,1845
2019-11-08,26.27,4774
2019-11-11,26.28,3499
2019-11-12,26.26,2234
2019-11-13,26.25,3392
2019-11-14,26.32,4088
2019-11-15,26.46,5357
2019-11-18,26.4,6241
2019-11-19,26.44,5045
2019-11-20,26.26,6955
2019-11-21,26.17,5708
2019-11-22,26.24,5253
2019-11-25,26.51,3024
2019-11-26,26.57,5433
2019-11-27,26.65,4742
2019-11-29,26.49,3891
2019-12-02,26.3,4714
2019-12-03,26.07,2406
2019-12-04,26.23,9060
2019-12-05,26.23,10740
2019-12-06,26.52,5387
2019-12-09,26.4,4279
2019-12-10,26.37,4264
2019-12-11,26.47,11471
2019-12-12,26.82,5021
2019-12-13,26.68,2946
2019-12-16,26.77,7469
2019-12-17,26.78,5176
2019-12-18,26.82,6097
2019-12-19,26.87,3188
2019-12-20,26.95,4540
2019-12-23,26.91,6998
2019-12-24,26.91,4413
2019-12-26,26.96,3137
2019-12-27,26.91,2840
2019-12-30,26.81,13675
2019-12-31,26.94,12649
2020-01-02,27.02,5547
2020-01-03,26.8,15619
2020-01-06,26.72,61542
2020-01-07,26.71,70103
2020-01-08,26.82,3924
2020-01-09,26.93,6150
2020-01-10,26.76,16882
2020-01-13,26.95,3282
2020-01-14,27.04,6405
2020-01-15,26.98,11933
