date,close,volume
2018-09-10,16.1,560
2018-09-11,16.1,0
2018-09-12,16.1,0
2018-09-13,16.15,100
2018-09-14,16.15,0
2018-09-17,16.15,0
2018-09-18,16.15,0
2018-09-19,16.15,0
2018-09-20,16.15,0
2018-09-21,16.15,0
2018-09-24,16.15,0
2018-09-25,16.15,0
2018-09-26,16.15,80
2018-09-27,16.15,0
2018-09-28,16.15,40
2018-10-01,16.15,0
2018-10-02,16.15,100
2018-10-03,16.15,0
2018-10-04,16.15,0
2018-10-05,16.4,1234
2018-10-08,16.4,0
2018-10-09,16.4,0
2018-10-10,16.4,0
2018-10-11,16.52,1246
2018-10-12,16.52,0
2018-10-15,16.52,20
2018-10-16,16.52,0
2018-10-17,16.52,0
2018-10-18,16.52,0
2018-10-19,16.52,0
2018-10-22,16.52,0
2018-10-23,16.52,0
2018-10-24,16.52,0
2018-10-25,16.52,0
2018-10-26,16.52,0
2018-10-29,16.52,0
2018-10-30,16.52,0
2018-10-31,16.48,200
2018-11-01,16.73,817
2018-11-02,16.73,0
2018-11-05,16.73,0
2018-11-06,16.73,0
2018-11-07,16.73,0
2018-11-08,16.73,9
2018-11-09,16.73,0
2018-11-12,16.73,0
2018-11-13,16.73,0
2018-11-14,16.73,0
2018-11-15,16.5,100
2018-11-16,16.5,0
2018-11-19,16.5,0
2018-11-20,16.5,0
2018-11-21,16.38,200
2018-11-23,16.38,0
2018-11-26,16.38,0
2018-11-27,16.38,0
2018-11-28,16.38,0
2018-11-29,16.38,0
2018-11-30,16.38,0
2018-12-03,16.38,0
2018-12-04,16.38,0
2018-12-06,16.38,0
2018-12-07,16.38,0
2018-12-10,16.62,1000
2018-12-11,16.59,0
2018-12-12,16.67,0
2018-12-13,16.68,0
2018-12-14,16.59,0
2018-12-17,16.55,0
2018-12-18,16.52,0
2018-12-19,16.47,1000
2018-12-20,16.3,201
2018-12-21,16.23,0
2018-12-24,16.23,0
2018-12-26,16.23,0
2018-12-27,16.14,0
2018-12-28,16.16,670
2018-12-31,16.16,0
2019-01-02,16.12,3861
2019-01-03,16.21,0
2019-01-04,16.33,0
2019-01-07,16.64,0
2019-01-08,16.66,0
2019-01-09,16.74,0
2019-01-10,16.52,0
2019-01-11,16.59,1
2019-01-14,16.52,3
2019-01-15,16.43,270
2019-01-16,16.54,0
2019-01-17,16.62,0
2019-01-18,16.71,1153
2019-01-22,16.59,96
2019-01-23,16.7,400
2019-01-24,16.7,0
2019-01-25,16.66,74
2019-01-28,16.66,0
2019-01-29,16.57,0
2019-01-30,16.59,0
2019-01-31,16.59,0
2019-02-01,16.57,300
2019-02-04,16.63,0
2019-02-05,16.62,0
2019-02-06,16.68,0
2019-02-07,16.52,75
2019-02-08,16.46,0
2019-02-11,16.3,0
2019-02-12,16.43,0
2019-02-13,16.43,0
2019-02-14,16.25,0
2019-02-15,16.45,0
2019-02-19,16.46,100
2019-02-20,16.48,0
2019-02-21,16.48,0
2019-02-22,16.52,0
2019-02-25,16.42,0
2019-02-26,16.19,370
2019-02-27,16.23,0
2019-02-28,16.09,0
2019-03-01,16.04,0
2019-03-04,15.97,0
2019-03-05,16.02,800
2019-03-06,15.86,0
2019-03-07,15.7,0
2019-03-08,15.7,138
2019-03-11,15.64,100
2019-03-12,15.85,700
2019-03-13,15.87,100
2019-03-14,15.88,100
2019-03-15,16.02,0
2019-03-18,16.07,100
2019-03-19,16.01,100
2019-03-20,16.0,0
2019-03-21,16.04,0
2019-03-22,15.99,0
2019-03-25,16.04,97
2019-03-26,15.99,0
2019-03-27,15.87,0
2019-03-28,15.85,0
2019-03-29,15.73,300
2019-04-01,15.79,0
2019-04-02,15.85,0
2019-04-03,15.94,0
2019-04-04,15.94,1500
2019-04-05,15.88,1500
2019-04-08,16.02,0
2019-04-09,16.02,0
2019-04-10,16.02,0
2019-04-11,15.94,100
2019-04-12,15.86,586
2019-04-15,16.02,100
2019-04-16,15.62,1500
2019-04-17,15.67,1500
2019-04-18,15.66,100
2019-04-22,15.55,100
2019-04-23,15.43,150
2019-04-24,15.4,0
2019-04-25,15.44,7100
2019-04-26,15.46,0
2019-04-29,15.35,0
2019-04-30,15.28,100
2019-05-01,15.2,1100
2019-05-02,15.14,1500
2019-05-03,15.1,1500
2019-05-06,14.81,4306
2019-05-07,14.84,0
2019-05-08,14.74,0
2019-05-09,14.69,0
2019-05-10,14.65,50
2019-05-13,14.59,1500
2019-05-14,14.86,0
2019-05-15,14.89,200
2019-05-16,15.03,219
2019-05-17,14.98,0
2019-05-20,15.09,130
2019-05-21,15.21,0
2019-05-22,15.18,0
2019-05-23,15.12,0
2019-05-24,15.29,200
2019-05-28,15.84,606
2019-05-29,15.93,1000
2019-05-30,16.14,500
2019-05-31,16.18,500
2019-06-03,16.16,500
2019-06-04,16.09,3200
2019-06-05,15.86,0
2019-06-06,16.04,76
2019-06-07,15.93,19
2019-06-10,16.0,200
2019-06-11,16.07,0
2019-06-12,16.15,0
2019-06-13,16.21,0
2019-06-14,16.47,400
2019-06-17,16.57,304
2019-06-18,16.48,350
2019-06-19,16.18,200
2019-06-20,16.49,300
2019-06-21,16.32,2668
2019-06-24,16.36,25156
2019-06-25,16.42,1000
2019-06-26,16.22,2700
2019-06-27,16.25,1500
2019-06-28,16.14,1481
2019-07-01,15.98,1203
2019-07-02,15.95,0
2019-07-03,16.05,0
2019-07-05,15.94,400
2019-07-08,15.98,646
2019-07-09,15.9,0
2019-07-10,15.96,0
2019-07-11,16.06,400
2019-07-12,16.18,1490
2019-07-15,15.94,0
2019-07-16,15.96,0
2019-07-17,15.92,56
2019-07-18,15.59,150
2019-07-19,15.8,0
2019-07-22,15.62,0
2019-07-23,15.71,0
2019-07-24,15.79,0
2019-07-25,15.71,0
2019-07-26,15.68,0
2019-07-29,15.62,0
2019-07-30,15.57,4900
2019-07-31,15.38,0
2019-08-01,15.17,200
2019-08-02,15.29,14
2019-08-05,15.15,0
2019-08-06,15.1,254
2019-08-07,14.93,400
2019-08-08,15.22,205
2019-08-09,15.27,6417
2019-08-12,14.96,1305
2019-08-13,14.93,1705
2019-08-14,14.78,2
2019-08-15,14.69,2825
2019-08-16,14.87,1200
2019-08-19,14.6,0
2019-08-20,14.6,200
2019-08-21,14.64,0
2019-08-22,14.69,0
2019-08-23,14.51,0
2019-08-26,14.67,300
2019-08-27,14.58,2100
2019-08-28,14.62,0
2019-08-29,14.61,0
2019-08-30,14.47,0
2019-09-03,14.29,0
2019-09-04,14.28,974
2019-09-05,14.27,875
2019-09-06,14.28,0
2019-09-09,14.26,201
2019-09-10,14.43,308
2019-09-11,14.46,0
2019-09-12,14.71,1200
2019-09-13,14.7,0
2019-09-16,14.9,300
2019-09-17,14.83,600
2019-09-18,14.81,0
2019-09-19,14.81,0
2019-09-20,14.76,0
2019-09-23,14.86,0
2019-09-24,14.9,55
2019-09-25,14.96,0
2019-09-26,14.98,1100
2019-09-27,14.97,483
2019-09-30,15.2,35901
2019-10-01,15.37,4700
2019-10-02,15.29,2900
2019-10-03,15.45,0
2019-10-04,15.28,700
2019-10-07,15.3,200
2019-10-08,15.29,0
2019-10-09,15.29,3000
2019-10-10,15.24,0
2019-10-11,15.13,1300
2019-10-14,15.46,1201
2019-10-15,15.46,1
2019-10-16,15.44,2500
2019-10-17,15.52,2301
2019-10-18,15.44,1160
2019-10-21,15.42,0
2019-10-22,15.36,65
2019-10-23,15.4,1625
2019-10-24,15.35,0
2019-10-25,15.39,0
2019-10-28,15.45,500
2019-10-29,15.41,155
2019-10-30,15.46,840
2019-10-31,15.44,746
2019-11-01,15.56,200
2019-11-04,15.58,1200
2019-11-05,15.44,1600
2019-11-06,15.41,0
2019-11-07,15.29,4200
2019-11-08,15.43,1031
2019-11-11,15.28,1800
2019-11-12,15.4,76
2019-11-13,15.43,0
2019-11-14,15.43,197
2019-11-15,15.29,0
2019-11-18,15.22,1201
2019-11-19,15.31,197
2019-11-20,15.3,0
2019-11-21,15.28,0
2019-11-22,15.33,0
2019-11-25,15.29,0
2019-11-26,15.33,0
2019-11-27,15.26,0
2019-11-29,15.34,0
2019-12-02,15.28,0
2019-12-03,15.29,1200
2019-12-04,15.43,0
2019-12-05,15.39,0
2019-12-06,15.46,0
2019-12-09,15.54,0
2019-12-10,15.64,0
2019-12-11,15.56,0
2019-12-12,15.72,0
2019-12-13,15.87,4809
2019-12-16,16.05,11736
2019-12-17,16.01,37
2019-12-18,15.97,13316
2019-12-19,15.88,1726
2019-12-20,15.96,336
2019-12-23,16.02,0
2019-12-24,16.09,57
2019-12-26,15.99,300
2019-12-27,16.05,0
2019-12-30,16.1,2494
2019-12-31,16.11,1042
2020-01-02,16.07,0
2020-01-03,16.04,620
2020-01-06,16.12,0
2020-01-07,16.06,400
2020-01-08,16.05,0
2020-01-09,16.07,1000
2020-01-10,16.24,200
2020-01-13,16.19,0
2020-01-14,16.34,813
2020-01-15,16.34,2325
2020-01-16,16.2,100
2020-01-17,16.36,278
2020-01-21,16.41,28
2020-01-22,16.45,803
2020-01-23,16.3,250
2020-01-24,16.06,0
2020-01-27,15.98,10
2020-01-28,16.05,470
2020-01-29,15.94,0
2020-01-30,15.79,180
2020-01-31,15.78,200
2020-02-03,15.76,10
2020-02-04,15.67,10
2020-02-05,15.85,0
2020-02-06,15.84,61
2020-02-07,15.93,250
2020-02-10,15.95,401
2020-02-11,15.96,100
2020-02-12,16.05,0
2020-02-13,15.98,0
2020-02-14,15.9,307
2020-02-18,16.07,50
2020-02-19,15.96,0
2020-02-20,15.9,43
2020-02-21,15.92,0
2020-02-24,15.68,300
2020-02-25,15.78,0
2020-02-26,15.62,0
2020-02-27,15.18,0
2020-02-28,15.37,30
2020-03-02,15.49,6
2020-03-03,15.49,6
2020-03-04,15.53,0
2020-03-05,15.35,0
2020-03-06,15.1,0
2020-03-09,14.83,0
2020-03-10,14.93,0
2020-03-11,14.81,0
2020-03-12,14.39,2
2020-03-13,14.29,25
2020-03-16,13.92,673
2020-03-17,13.73,302
2020-03-18,13.56,1
2020-03-19,13.92,4
2020-03-20,13.86,9154
2020-03-23,14.3,152
2020-03-24,14.46,0
2020-03-25,14.57,1400
2020-03-26,14.51,0
2020-03-27,14.39,130
2020-03-30,14.32,0
2020-03-31,14.29,0
2020-04-01,13.86,300
2020-04-02,13.9,500
2020-04-03,13.88,154
2020-04-06,13.97,451
2020-04-07,14.04,0
2020-04-08,14.07,0
2020-04-09,14.24,1
2020-04-13,14.06,21
2020-04-14,13.96,100
2020-04-15,13.88,0
2020-04-16,13.81,0
2020-04-17,13.91,0
2020-04-20,13.8,0
2020-04-21,13.53,0
2020-04-22,13.57,1580
2020-04-23,13.76,781
2020-04-24,13.54,158
2020-04-27,13.32,136
2020-04-28,13.39,0
2020-04-29,13.54,30
2020-04-30,13.86,2
2020-05-01,13.96,450
2020-05-04,13.68,0
2020-05-05,13.86,0
2020-05-06,13.68,300
2020-05-07,13.74,379
2020-05-08,13.91,21
2020-05-11,13.81,1
2020-05-12,13.74,0
2020-05-13,13.61,7
2020-05-14,13.65,0
2020-05-15,13.68,1
2020-05-18,13.79,49
2020-05-19,13.83,70
2020-05-20,14.02,0
2020-05-21,13.97,134
2020-05-22,13.76,260
2020-05-26,13.76,0
2020-05-27,13.82,20
2020-05-28,13.88,26
2020-05-29,13.88,0
2020-06-01,13.91,204
2020-06-02,13.98,0
2020-06-03,14.15,0
2020-06-04,14.32,0
2020-06-05,14.39,0
2020-06-08,14.39,1
2020-06-09,14.36,0
2020-06-10,14.41,0
2020-06-11,14.41,0
2020-06-12,14.24,0
2020-06-15,14.13,0
2020-06-16,14.2,0
2020-06-17,14.21,0
2020-06-18,14.11,0
2020-06-19,13.99,2
2020-06-22,14.13,0
2020-06-23,14.1,0
2020-06-24,14.04,2
2020-06-25,13.91,17
2020-06-26,13.74,0
2020-06-29,13.91,12
2020-06-30,14.07,0
2020-07-01,14.46,0
2020-07-02,14.43,131
2020-07-06,14.39,2
2020-07-07,14.4,31
2020-07-08,14.44,0
2020-07-09,14.47,0
2020-07-10,14.29,0
2020-07-13,14.07,3001
2020-07-14,14.04,20
2020-07-15,14.2,0
2020-07-16,14.24,4970
2020-07-17,14.3,380
2020-07-20,14.24,226
2020-07-21,14.21,0
2020-07-22,14.37,203
2020-07-23,14.34,264
2020-07-24,14.34,200
2020-07-27,14.45,0
2020-07-28,14.31,3
2020-07-29,14.35,3500
2020-07-30,14.44,5
2020-07-31,14.66,1
2020-08-03,14.79,0
2020-08-04,14.53,75
2020-08-05,14.7,2
2020-08-06,14.55,10003
2020-08-07,14.38,2000
2020-08-10,13.63,1700
2020-08-11,14.4,3
2020-08-12,14.49,210
2020-08-13,14.76,0
2020-08-14,14.71,14
