date,close,volume
2018-04-25,49.65,330255
2018-04-26,49.67,247824
2018-04-27,49.68,132812
2018-04-30,49.69,278578
2018-05-01,49.59,249663
2018-05-02,49.62,200891
2018-05-03,49.64,2961878
2018-05-04,49.63,177539
2018-05-07,49.62,4068588
2018-05-08,49.61,318373
2018-05-09,49.61,166322
2018-05-10,49.61,292902
2018-05-11,49.58,210938
2018-05-14,49.61,219463
2018-05-15,49.58,214731
2018-05-16,49.57,217164
2018-05-17,49.58,177651
2018-05-18,49.61,189874
2018-05-21,49.61,217479
2018-05-22,49.61,177063
2018-05-23,49.66,306997
2018-05-24,49.69,302597
2018-05-25,49.7,285305
2018-05-29,49.85,578541
2018-05-30,49.81,225368
2018-05-31,49.8,806800
2018-06-01,49.68,308450
2018-06-04,49.63,235404
2018-06-05,49.65,5190644
2018-06-06,49.64,298314
2018-06-07,49.66,290229
2018-06-08,49.65,201318
2018-06-11,49.65,210564
2018-06-12,49.65,433307
2018-06-13,49.6,348559
2018-06-14,49.61,233364
2018-06-15,49.63,184511
2018-06-18,49.65,183097
2018-06-19,49.67,164327
2018-06-20,49.66,310197
2018-06-21,49.68,549230
2018-06-22,49.69,257960
2018-06-25,49.68,226548
2018-06-26,49.7,242272
2018-06-27,49.75,253595
2018-06-28,49.75,247559
2018-06-29,49.74,313667
2018-07-02,49.67,903202
2018-07-03,49.67,788625
2018-07-05,49.66,1247058
2018-07-06,49.67,239434
2018-07-09,49.66,199018
2018-07-10,49.65,325309
2018-07-11,49.66,149890
2018-07-12,49.64,178676
2018-07-13,49.65,713086
2018-07-16,49.66,177007
2018-07-17,49.65,138908
2018-07-18,49.65,186742
2018-07-19,49.68,216228
2018-07-20,49.68,190358
2018-07-23,49.65,195577
2018-07-24,49.65,144499
2018-07-25,49.63,214993
2018-07-26,49.63,193007
2018-07-27,49.64,483623
2018-07-30,49.65,237370
2018-07-31,49.65,302644
2018-08-01,49.57,603388
2018-08-02,49.59,336335
2018-08-03,49.61,504944
2018-08-06,49.61,141224
2018-08-07,49.6,265982
2018-08-08,49.6,164972
2018-08-09,49.63,156279
2018-08-10,49.67,175064
2018-08-13,49.66,235000
2018-08-14,49.66,1009322
2018-08-15,49.69,1159255
2018-08-16,49.68,637960
2018-08-17,49.69,405032
2018-08-20,49.72,296745
2018-08-21,49.71,235686
2018-08-22,49.73,195996
2018-08-23,49.72,987432
2018-08-24,49.72,249586
2018-08-27,49.71,314051
2018-08-28,49.7,183300
2018-08-29,49.67,272186
2018-08-30,49.71,225853
2018-08-31,49.73,312863
2018-09-04,49.62,503780
2018-09-05,49.64,422866
2018-09-06,49.64,1172591
2018-09-07,49.6,253990
2018-09-10,49.6,285032
2018-09-11,49.58,321179
2018-09-12,49.58,143989
2018-09-13,49.58,170699
2018-09-14,49.56,443257
2018-09-17,49.56,304772
2018-09-18,49.54,393737
2018-09-19,49.54,202584
2018-09-20,49.53,236518
2018-09-21,49.55,331467
2018-09-24,49.55,316295
2018-09-25,49.55,236662
2018-09-26,49.57,398918
2018-09-27,49.57,228271
2018-09-28,49.57,294003
2018-10-01,49.51,430480
2018-10-02,49.53,532676
2018-10-03,49.47,1015184
2018-10-04,49.46,347483
2018-10-05,49.45,237525
2018-10-08,49.47,420639
2018-10-09,49.45,370304
2018-10-10,49.49,623069
2018-10-11,49.52,887088
2018-10-12,49.52,1462109
2018-10-15,49.52,504971
2018-10-16,49.52,354461
2018-10-17,49.49,598113
2018-10-18,49.52,263660
2018-10-19,49.5,403021
2018-10-22,49.5,279406
2018-10-23,49.52,512900
2018-10-24,49.58,328503
2018-10-25,49.57,822670
2018-10-26,49.6,1098114
2018-10-29,49.63,935949
2018-10-30,49.59,465735
2018-10-31,49.56,701583
2018-11-01,49.53,1983781
2018-11-02,49.47,2932408
2018-11-05,49.48,2139417
2018-11-06,49.45,727613
2018-11-07,49.43,386660
2018-11-08,49.42,458320
2018-11-09,49.47,299211
2018-11-12,49.5,266667
2018-11-13,49.52,615803
2018-11-14,49.55,305986
2018-11-15,49.56,251399
2018-11-16,49.61,1386027
2018-11-19,49.64,491693
2018-11-20,49.64,1125300
2018-11-21,49.64,6739911
2018-11-23,49.64,129276
2018-11-26,49.62,872128
2018-11-27,49.63,588197
2018-11-28,49.65,804494
2018-11-29,49.66,798947
2018-11-30,49.67,556764
2018-12-03,49.56,1328340
2018-12-04,49.6,1148606
2018-12-06,49.65,1161722
2018-12-07,49.69,572558
2018-12-10,49.68,1159011
2018-12-11,49.65,1212414
2018-12-12,49.66,768661
2018-12-13,49.68,515951
2018-12-14,49.71,1588290
2018-12-17,49.76,1356585
2018-12-18,49.78,1285148
2018-12-19,49.71,1281495
2018-12-20,49.71,2392955
2018-12-21,49.74,989670
2018-12-24,49.77,676982
2018-12-26,49.76,1205177
2018-12-27,49.82,2376504
2018-12-28,49.85,1065359
2018-12-31,49.91,1510869
2019-01-02,49.9,3133980
2019-01-03,50.01,1791442
2019-01-04,49.88,1169715
2019-01-07,49.87,656558
2019-01-08,49.81,1675898
2019-01-09,49.86,817073
2019-01-10,49.86,790020
2019-01-11,49.87,1424291
2019-01-14,49.88,731934
2019-01-15,49.88,491268
2019-01-16,49.89,5538759
2019-01-17,49.89,1101242
2019-01-18,49.84,775700
2019-01-22,49.86,1071554
2019-01-23,49.88,857116
2019-01-24,49.91,790788
2019-01-25,49.88,922385
2019-01-28,49.88,700321
2019-01-29,49.92,1371502
2019-01-30,49.97,1224332
2019-01-31,50.02,932847
2019-02-01,49.85,1263613
2019-02-04,49.86,844867
2019-02-05,49.88,670093
2019-02-06,49.88,1454947
2019-02-07,49.91,5207043
2019-02-08,49.93,5187371
2019-02-11,49.93,4940299
2019-02-12,49.92,1764256
2019-02-13,49.88,1035770
2019-02-14,49.93,974668
2019-02-15,49.91,895803
2019-02-19,49.95,850052
2019-02-20,49.93,1024759
2019-02-21,49.93,1478651
2019-02-22,49.96,1157938
2019-02-25,49.96,976257
2019-02-26,49.97,871113
2019-02-27,49.97,1185005
2019-02-28,49.96,1575379
2019-03-01,49.81,1328158
2019-03-04,49.84,850396
2019-03-05,49.85,1222624
2019-03-06,49.87,1414821
2019-03-07,49.93,594357
2019-03-08,49.92,1282212
2019-03-11,49.94,716819
2019-03-12,49.96,513605
2019-03-13,49.96,757295
2019-03-14,49.97,557314
2019-03-15,49.99,441099
2019-03-18,49.98,533290
2019-03-19,49.95,592897
2019-03-20,50.05,575009
2019-03-21,50.04,489354
2019-03-22,50.12,1640874
2019-03-25,50.19,919278
2019-03-26,50.19,463808
2019-03-27,50.22,462643
2019-03-28,50.21,409281
2019-03-29,50.19,579924
2019-04-01,50.04,1331410
2019-04-02,50.04,1360930
2019-04-03,50.03,1340185
2019-04-04,50.04,1117282
2019-04-05,50.02,4784811
2019-04-08,50.02,1629714
2019-04-09,50.03,902619
2019-04-10,50.06,397292
2019-04-11,50.05,516087
2019-04-12,50.02,421724
2019-04-15,50.03,518469
2019-04-16,50.02,519795
2019-04-17,50.03,829989
2019-04-18,50.04,637531
2019-04-22,50.05,668755
2019-04-23,50.08,570716
2019-04-24,50.12,635794
2019-04-25,50.12,432717
2019-04-26,50.14,488899
2019-04-29,50.14,467146
2019-04-30,50.17,983889
2019-05-01,50.05,868945
2019-05-02,50.02,656527
2019-05-03,50.03,450814
2019-05-06,50.05,411699
2019-05-07,50.08,793895
2019-05-08,50.07,832740
2019-05-09,50.1,574026
2019-05-10,50.11,751630
2019-05-13,50.18,332210
2019-05-14,50.18,610380
2019-05-15,50.22,405457
2019-05-16,50.2,596771
2019-05-17,50.2,271655
2019-05-20,50.19,487338
2019-05-21,50.15,1170166
2019-05-22,50.17,968306
2019-05-23,50.27,1023341
2019-05-24,50.24,457849
2019-05-28,50.28,1213210
2019-05-29,50.3,1117616
2019-05-30,50.34,516713
2019-05-31,50.45,542951
2019-06-03,50.44,2077585
2019-06-04,50.41,882256
2019-06-05,50.44,544377
2019-06-06,50.4,500850
2019-06-07,50.45,528821
2019-06-10,50.41,4542866
2019-06-11,50.38,689502
2019-06-12,50.42,416848
2019-06-13,50.48,439177
2019-06-14,50.47,358762
2019-06-17,50.46,486802
2019-06-18,50.46,602675
2019-06-19,50.57,568694
2019-06-20,50.58,828736
2019-06-21,50.54,4673349
2019-06-24,50.58,691358
2019-06-25,50.6,684120
2019-06-26,50.56,571037
2019-06-27,50.59,575087
2019-06-28,50.59,642100
2019-07-01,50.46,1320692
2019-07-02,50.48,580071
2019-07-03,50.5,524584
2019-07-05,50.4,589111
2019-07-08,50.39,435022
2019-07-09,50.37,620777
2019-07-10,50.45,438589
2019-07-11,50.43,579304
2019-07-12,50.44,433454
2019-07-15,50.46,306400
2019-07-16,50.42,506851
2019-07-17,50.47,434490
2019-07-18,50.54,493150
2019-07-19,50.49,562505
2019-07-22,50.48,810319
2019-07-23,50.49,1074999
2019-07-24,50.49,878109
2019-07-25,50.45,504811
2019-07-26,50.45,720761
2019-07-29,50.48,1049025
2019-07-30,50.48,430388
2019-07-31,50.46,803563
2019-08-01,50.49,1242302
2019-08-02,50.52,710480
2019-08-05,50.61,2417979
2019-08-06,50.64,582584
2019-08-07,50.65,680373
2019-08-08,50.62,704299
2019-08-09,50.6,438820
2019-08-12,50.66,690100
2019-08-13,50.58,490091
2019-08-14,50.67,652773
2019-08-15,50.77,1339890
2019-08-16,50.76,1029055
2019-08-19,50.71,387021
2019-08-20,50.76,824437
2019-08-21,50.7,1167245
2019-08-22,50.68,641317
2019-08-23,50.75,744325
2019-08-26,50.72,585234
2019-08-27,50.75,552770
2019-08-28,50.76,793579
2019-08-29,50.74,2244778
2019-08-30,50.76,1328840
2019-09-03,50.7,1006807
2019-09-04,50.74,629212
2019-09-05,50.63,786299
2019-09-06,50.64,741590
2019-09-09,50.59,464257
2019-09-10,50.51,1151809
2019-09-11,50.5,405553
2019-09-12,50.47,1220425
2019-09-13,50.39,701539
2019-09-16,50.45,619700
2019-09-17,50.47,560793
2019-09-18,50.46,2802341
2019-09-19,50.47,550842
2019-09-20,50.5,408372
2019-09-23,50.53,513891
2019-09-24,50.58,5592729
2019-09-25,50.52,5413145
2019-09-26,50.56,5480242
2019-09-27,50.57,599315
2019-09-30,50.59,602274
2019-10-01,50.56,1463810
2019-10-02,50.62,805246
2019-10-03,50.71,1167317
2019-10-04,50.7,693680
2019-10-07,50.65,451243
2019-10-08,50.7,1316746
2019-10-09,50.67,729714
2019-10-10,50.6,1909652
2019-10-11,50.56,1211303
2019-10-14,50.56,279300
2019-10-15,50.54,631457
2019-10-16,50.57,588059
2019-10-17,50.58,570768
2019-10-18,50.59,697181
2019-10-21,50.57,732702
2019-10-22,50.59,999838
2019-10-23,50.58,436243
2019-10-24,50.59,956341
2019-10-25,50.55,1096013
2019-10-28,50.55,636992
2019-10-29,50.54,595124
2019-10-30,50.59,575188
2019-10-31,50.67,1106774
2019-11-01,50.55,797782
2019-11-04,50.52,625106
2019-11-05,50.48,787911
2019-11-06,50.51,767825
2019-11-07,50.44,1889836
2019-11-08,50.45,679443
2019-11-11,50.46,445052
2019-11-12,50.47,622556
2019-11-13,50.5,663736
2019-11-14,50.54,994660
2019-11-15,50.53,350426
2019-11-18,50.54,767362
2019-11-19,50.55,519376
2019-11-20,50.58,557984
2019-11-21,50.56,323380
