date,close,volume
2018-08-16,22.45,104437
2018-08-17,22.65,174395
2018-08-20,22.65,123602
2018-08-21,22.7,191146
2018-08-22,22.05,173842
2018-08-23,21.75,142698
2018-08-24,21.9,124700
2018-08-27,22.3,124160
2018-08-28,22.45,131604
2018-08-29,22.3,134478
2018-08-30,21.6,126454
2018-08-31,21.7,139027
2018-09-04,20.65,172680
2018-09-05,19.8,357121
2018-09-06,19.35,206298
2018-09-07,18.9,144515
2018-09-10,18.5,218029
2018-09-11,18.85,251895
2018-09-12,18.35,143209
2018-09-13,18.35,91654
2018-09-14,18.4,138328
2018-09-17,18.05,119856
2018-09-18,18.15,89940
2018-09-19,18.0,122910
2018-09-20,18.4,122849
2018-09-21,18.15,254208
2018-09-24,17.8,109705
2018-09-25,16.85,197083
2018-09-26,17.05,146865
2018-09-27,17.0,88617
2018-09-28,17.05,99812
2018-10-01,16.84,207775
2018-10-02,16.93,244601
2018-10-03,16.81,172280
2018-10-04,15.89,278326
2018-10-05,15.47,148774
2018-10-08,14.71,177018
2018-10-09,13.94,323582
2018-10-10,13.23,217290
2018-10-11,13.15,189858
2018-10-12,13.07,181147
2018-10-15,13.1,115631
2018-10-16,13.38,156519
2018-10-17,13.04,143604
2018-10-18,12.77,270217
2018-10-19,12.45,272840
2018-10-22,12.2,156098
2018-10-23,12.43,219038
2018-10-24,11.47,252152
2018-10-25,10.34,348720
2018-10-26,10.06,398768
2018-10-29,10.4,247720
2018-10-30,10.22,178331
2018-10-31,9.83,234431
2018-11-01,10.55,489814
2018-11-02,9.81,472135
2018-11-05,9.64,381685
2018-11-06,9.66,172398
2018-11-07,10.05,350968
2018-11-08,9.74,282178
2018-11-09,7.29,1375784
2018-11-12,7.09,773033
2018-11-13,8.7,980294
2018-11-14,8.38,898482
2018-11-15,8.3,701407
2018-11-16,8.12,379816
2018-11-19,8.3,509941
2018-11-20,7.79,468571
2018-11-21,7.97,283627
2018-11-23,7.83,181434
2018-11-26,7.63,481488
2018-11-27,7.28,415350
2018-11-28,7.65,337838
2018-11-29,7.45,251918
2018-11-30,7.36,264876
2018-12-03,7.43,253242
2018-12-04,6.94,382886
2018-12-06,6.82,549786
2018-12-07,6.42,275388
2018-12-10,6.36,464713
2018-12-11,5.96,452442
2018-12-12,6.14,436637
2018-12-13,5.95,332549
2018-12-14,5.66,465870
2018-12-17,5.42,530931
2018-12-18,5.36,461513
2018-12-19,5.53,481958
2018-12-20,5.32,519948
2018-12-21,5.12,1110635
2018-12-24,4.99,261736
2018-12-26,4.9,607040
2018-12-27,4.66,550496
2018-12-28,4.59,1118254
2018-12-31,4.81,661808
2019-01-02,5.06,331145
2019-01-03,4.85,400892
2019-01-04,5.09,215275
2019-01-07,5.33,252639
2019-01-08,5.57,242410
2019-01-09,5.85,282684
2019-01-10,5.9,197001
2019-01-11,5.85,178186
2019-01-14,5.68,271515
2019-01-15,5.35,255277
2019-01-16,5.56,561932
2019-01-17,5.68,213806
2019-01-18,5.83,445184
2019-01-22,5.47,213853
2019-01-23,5.34,230048
2019-01-24,5.38,179034
2019-01-25,5.38,205388
2019-01-28,5.26,142628
2019-01-29,5.06,187907
2019-01-30,5.13,182387
2019-01-31,5.15,193005
2019-02-01,5.06,158016
2019-02-04,5.08,251069
2019-02-05,5.1,168428
2019-02-06,5.11,121936
2019-02-07,4.85,384180
2019-02-08,4.67,308561
2019-02-11,4.77,281667
2019-02-12,4.86,205593
2019-02-13,4.94,319593
2019-02-14,4.96,237346
2019-02-15,5.1,196744
2019-02-19,5.36,247277
2019-02-20,5.7,352990
2019-02-21,6.06,714172
2019-02-22,6.6,763154
2019-02-25,6.69,635125
2019-02-26,7.1,1899000
2019-02-27,6.75,834439
2019-02-28,6.19,907401
2019-03-01,6.06,527820
2019-03-04,5.65,641247
2019-03-05,5.56,458154
2019-03-06,5.38,776831
2019-03-07,5.49,1630435
2019-03-08,5.44,614089
2019-03-11,5.21,471735
2019-03-12,5.14,415469
2019-03-13,5.16,495910
2019-03-14,4.79,649626
2019-03-15,5.04,1419043
2019-03-18,5.09,731916
2019-03-19,5.45,689762
2019-03-20,5.25,399875
2019-03-21,5.17,318482
2019-03-22,4.82,437480
2019-03-25,4.5,456342
2019-03-26,4.47,516272
2019-03-27,4.59,411511
2019-03-28,4.63,333394
2019-03-29,4.76,558360
2019-04-01,5.51,985310
2019-04-02,5.7,559630
2019-04-03,5.77,525287
2019-04-04,5.9,424832
2019-04-05,5.83,235266
2019-04-08,5.84,334034
2019-04-09,5.57,296950
2019-04-10,5.71,279093
2019-04-11,5.76,290423
2019-04-12,5.78,345536
2019-04-15,5.89,298125
2019-04-16,5.99,302748
2019-04-17,6.08,406021
2019-04-18,6.15,400635
2019-04-22,5.96,338855
2019-04-23,5.88,254195
2019-04-24,5.62,380679
2019-04-25,5.08,385335
2019-04-26,5.1,409952
2019-04-29,5.13,251575
2019-04-30,4.95,378579
2019-05-01,4.81,338777
2019-05-02,4.78,262966
2019-05-03,4.99,282034
2019-05-06,4.96,181327
2019-05-07,4.85,197036
2019-05-08,4.83,285682
2019-05-09,4.48,558957
2019-05-10,4.83,282709
2019-05-13,4.53,368748
2019-05-14,4.69,228532
2019-05-15,5.05,274862
2019-05-16,4.85,226065
2019-05-17,4.61,294447
2019-05-20,4.62,270402
2019-05-21,4.47,267083
2019-05-22,4.4,372171
2019-05-23,3.95,696651
2019-05-24,4.2,389783
2019-05-28,3.86,562014
2019-05-29,3.81,362287
2019-05-30,3.75,326812
2019-05-31,3.69,437444
2019-06-03,3.67,390613
2019-06-04,3.68,587740
2019-06-05,3.56,290992
2019-06-06,3.33,404513
2019-06-07,3.71,562087
2019-06-10,4.06,574927
2019-06-11,3.98,575310
2019-06-12,3.97,449210
2019-06-13,3.67,448778
2019-06-14,3.54,380083
2019-06-17,3.52,377917
2019-06-18,3.53,342993
2019-06-19,3.5,421627
2019-06-20,3.45,525473
2019-06-21,3.43,695262
2019-06-24,3.41,655653
2019-06-25,3.3,590564
2019-06-26,3.22,406479
2019-06-27,3.38,690916
2019-06-28,3.46,3265792
2019-07-01,3.49,655183
2019-07-02,3.58,594186
2019-07-03,3.56,196460
2019-07-05,3.59,341217
2019-07-08,3.44,320618
2019-07-09,3.36,194626
2019-07-10,3.31,283957
2019-07-11,2.94,678829
2019-07-12,2.93,401778
2019-07-15,2.85,343736
2019-07-16,2.88,346992
2019-07-17,2.57,552299
2019-07-18,2.52,282214
2019-07-19,2.64,441414
2019-07-22,2.68,295972
2019-07-23,2.76,219741
2019-07-24,2.83,165452
2019-07-25,2.73,332706
2019-07-26,2.73,197977
2019-07-29,2.58,171743
2019-07-30,2.59,396251
2019-07-31,2.56,149596
2019-08-01,2.52,226230
2019-08-02,2.54,229818
2019-08-05,2.61,379492
2019-08-06,2.47,292782
2019-08-07,2.4,308176
2019-08-08,2.9,640830
2019-08-09,2.75,307451
2019-08-12,2.93,450316
2019-08-13,2.73,286874
2019-08-14,2.58,271929
2019-08-15,2.44,358164
2019-08-16,2.32,472725
2019-08-19,2.37,255673
2019-08-20,2.41,199183
2019-08-21,2.39,203093
2019-08-22,2.48,191686
2019-08-23,2.41,314037
2019-08-26,2.54,279681
2019-08-27,2.59,192238
2019-08-28,2.65,199956
2019-08-29,2.79,235394
2019-08-30,2.75,252473
2019-09-03,2.6,285492
2019-09-04,2.74,675248
2019-09-05,2.89,362452
2019-09-06,3.15,275098
2019-09-09,2.9,837818
2019-09-10,3.17,980378
2019-09-11,3.39,1072503
2019-09-12,3.63,1323449
2019-09-13,3.49,1000564
2019-09-16,3.74,935488
2019-09-17,3.5,925376
2019-09-18,3.75,1341927
2019-09-19,3.76,575284
2019-09-20,3.39,4419102
2019-09-23,3.48,557884
2019-09-24,3.13,652996
2019-09-25,3.22,241596
2019-09-26,2.94,393978
2019-09-27,3.0,189454
2019-09-30,2.89,337319
2019-10-01,2.98,180190
2019-10-02,2.77,323275
2019-10-03,2.75,181444
2019-10-04,2.79,273627
2019-10-07,2.76,168097
2019-10-08,2.52,366906
2019-10-09,2.51,463768
2019-10-10,2.61,183480
2019-10-11,2.68,213267
2019-10-14,2.7,256993
2019-10-15,2.8,220472
2019-10-16,2.87,235062
2019-10-17,2.82,156057
2019-10-18,2.85,215702
2019-10-21,3.07,372383
2019-10-22,3.16,189816
2019-10-23,3.12,241989
2019-10-24,2.67,521681
2019-10-25,2.85,195101
2019-10-28,2.97,317663
2019-10-29,2.83,140088
2019-10-30,2.65,152688
2019-10-31,2.6,195849
2019-11-01,2.66,203021
2019-11-04,3.13,782579
2019-11-05,3.38,368924
2019-11-06,3.54,209384
2019-11-07,3.27,336022
2019-11-08,3.46,138293
2019-11-11,3.21,183240
2019-11-12,2.92,236607
2019-11-13,2.84,238554
2019-11-14,2.8,113871
2019-11-15,2.9,146772
2019-11-18,2.96,148865
2019-11-19,2.95,150521
2019-11-20,2.83,193293
2019-11-21,2.82,101604
2019-11-22,2.88,107393
2019-11-25,2.94,123042
2019-11-26,2.87,223163
2019-11-27,2.86,118263
2019-11-29,2.8,49071
2019-12-02,2.81,393195
2019-12-03,2.74,329745
2019-12-04,2.89,228775
2019-12-05,2.86,98357
2019-12-06,2.91,323567
2019-12-09,2.91,172281
2019-12-10,3.07,147424
2019-12-11,3.18,208250
2019-12-12,3.28,165083
2019-12-13,3.26,374457
2019-12-16,3.32,206527
2019-12-17,3.45,277372
2019-12-18,3.67,448532
2019-12-19,3.73,279787
2019-12-20,3.51,550653
2019-12-23,3.82,327631
2019-12-24,3.83,83115
2019-12-26,3.79,163643
2019-12-27,3.83,208840
2019-12-30,3.72,290414
2019-12-31,3.69,86321
2020-01-02,3.76,135506
2020-01-03,3.74,302550
2020-01-06,3.51,307124
2020-01-07,3.59,143797
2020-01-08,3.41,189592
2020-01-09,3.37,195199
2020-01-10,3.2,156974
2020-01-13,3.28,153330
2020-01-14,3.52,173298
2020-01-15,3.44,135822
2020-01-16,3.57,96156
2020-01-17,3.45,124361
2020-01-21,3.34,116050
2020-01-22,3.58,4216404
2020-01-23,3.59,224130
2020-01-24,3.64,240100
2020-01-27,3.28,246151
2020-01-28,3.13,207062
2020-01-29,3.02,317025
2020-01-30,3.17,185184
2020-01-31,3.2,1463579
2020-02-03,3.17,147813
2020-02-04,3.27,257277
2020-02-05,3.2,261704
2020-02-06,3.16,117925
2020-02-07,3.01,226869
2020-02-10,2.86,218252
2020-02-11,2.91,251764
2020-02-12,3.05,85576
2020-02-13,3.03,362016
2020-02-14,3.05,86594
2020-02-18,3.1,155431
2020-02-19,3.19,53527
2020-02-20,3.18,73129
2020-02-21,3.1,52063
2020-02-24,2.85,232841
2020-02-25,2.72,146850
2020-02-26,2.57,178015
2020-02-27,2.55,177335
2020-02-28,2.6,195255
2020-03-02,2.58,130405
2020-03-03,2.43,477638
2020-03-04,2.4,280573
2020-03-05,2.33,152552
2020-03-06,2.05,384207
2020-03-09,1.68,331474
2020-03-10,1.76,321405
2020-03-11,1.53,326667
2020-03-12,1.45,576053
2020-03-13,1.66,295803
2020-03-16,1.32,444400
2020-03-17,1.24,422541
2020-03-18,0.93,335319
2020-03-19,1.04,598825
2020-03-20,1.05,1374732
2020-03-23,1.26,340137
2020-03-24,1.4,479909
2020-03-25,1.65,174944
2020-03-26,1.58,279591
2020-03-27,1.34,399764
2020-03-30,1.25,167677
2020-03-31,1.2,176053
2020-04-01,1.13,422435
2020-04-02,1.27,286478
2020-04-03,1.28,212428
2020-04-06,1.35,159584
2020-04-07,1.24,257902
2020-04-08,1.3,99431
2020-04-09,1.38,229899
2020-04-13,1.46,202961
2020-04-14,1.45,186552
2020-04-15,1.26,190980
2020-04-16,1.23,202583
2020-04-17,1.29,147876
2020-04-20,1.14,257317
2020-04-21,1.16,191877
2020-04-22,1.19,128605
2020-04-23,1.29,181086
2020-04-24,1.24,191077
2020-04-27,1.24,245367
2020-04-28,1.5,325438
2020-04-29,1.49,278306
2020-04-30,1.41,109465
2020-05-01,1.28,165031
2020-05-04,1.27,144385
2020-05-05,1.26,110341
2020-05-06,1.3,139951
2020-05-07,1.28,78063
2020-05-08,1.43,231715
2020-05-11,1.28,155362
2020-05-12,1.25,112661
2020-05-13,1.18,181097
2020-05-14,1.15,125397
2020-05-15,1.19,397911
2020-05-18,1.23,136025
2020-05-19,1.21,138388
2020-05-20,1.21,184646
2020-05-21,1.2,74534
2020-05-22,1.21,85961
2020-05-26,1.36,152265
2020-05-27,1.32,192559
2020-05-28,1.28,94845
2020-05-29,1.29,225127
2020-06-01,1.37,226777
2020-06-02,1.42,325452
2020-06-03,1.48,416800
2020-06-04,1.51,339130
2020-06-05,1.73,328669
2020-06-08,2.12,520097
2020-06-09,1.96,287749
2020-06-10,1.86,170510
2020-06-11,1.61,166159
2020-06-12,1.79,295909
2020-06-15,1.74,73306
2020-06-16,1.82,70228
2020-06-17,1.7,90221
2020-06-18,1.63,56756
2020-06-19,1.7,125368
2020-06-22,1.72,97007
2020-06-23,1.88,163275
2020-06-24,1.71,137932
2020-06-25,1.79,61216
2020-06-26,1.74,96853
2020-06-29,1.74,99411
2020-06-30,1.7,71889
2020-07-01,1.61,154070
2020-07-02,1.66,67951
2020-07-06,1.7,2622989
2020-07-07,1.58,343715
2020-07-08,1.69,1352054
2020-07-09,1.66,364210
2020-07-10,2.04,5154724
2020-07-13,1.66,1201310
2020-07-14,1.63,706733
2020-07-15,1.61,293016
2020-07-16,1.65,167187
2020-07-17,1.65,158032
2020-07-20,1.59,268078
2020-07-21,1.52,298549
2020-07-22,1.51,198039
2020-07-23,1.54,158207
2020-07-24,1.54,76304
2020-07-27,1.49,140522
2020-07-28,1.48,142130
2020-07-29,1.59,374719
2020-07-30,1.58,161363
2020-07-31,1.5,105857
2020-08-03,1.55,217676
2020-08-04,1.6,456764
2020-08-05,1.66,329250
2020-08-06,1.68,250791
2020-08-07,1.67,186829
2020-08-10,1.66,278243
2020-08-11,1.74,324512
2020-08-12,1.76,147998
2020-08-13,1.77,132267
2020-08-14,1.87,261636
