date,close,volume
2018-04-25,22.39,241068
2018-04-26,23.32,152792
2018-04-27,23.23,232628
2018-04-30,22.91,140008
2018-05-01,23.5,394028
2018-05-02,23.51,126756
2018-05-03,23.59,133276
2018-05-04,24.52,296076
2018-05-07,24.99,369276
2018-05-08,25.1,115036
2018-05-09,25.84,186796
2018-05-10,26.5,184628
2018-05-11,26.25,119124
2018-05-14,26.27,356308
2018-05-15,25.79,127536
2018-05-16,26.02,136736
2018-05-17,25.75,161080
2018-05-18,25.51,52428
2018-05-21,25.93,254480
2018-05-22,25.84,70276
2018-05-23,26.26,75848
2018-05-24,26.19,99252
2018-05-25,26.25,146552
2018-05-29,25.93,195000
2018-05-30,26.32,179692
2018-05-31,26.34,81784
2018-06-01,27.3,322276
2018-06-04,27.73,158624
2018-06-05,27.99,175364
2018-06-06,28.16,143616
2018-06-07,27.59,130120
2018-06-08,27.54,201352
2018-06-11,27.58,103376
2018-06-12,27.91,79048
2018-06-13,27.75,188568
2018-06-14,28.09,54388
2018-06-15,27.86,77408
2018-06-18,27.98,624556
2018-06-19,27.63,392896
2018-06-20,27.8,115008
2018-06-21,27.26,231144
2018-06-22,26.95,247856
2018-06-25,25.78,344516
2018-06-26,25.98,211180
2018-06-27,25.19,181760
2018-06-28,25.68,146064
2018-06-29,25.69,127328
2018-07-02,26.23,72544
2018-07-03,25.57,61624
2018-07-05,26.33,106184
2018-07-06,27.02,77632
2018-07-09,27.45,82668
2018-07-10,27.56,71568
2018-07-11,27.2,68560
2018-07-12,28.2,268788
2018-07-13,28.21,149992
2018-07-16,28.05,315188
2018-07-17,28.48,65620
2018-07-18,28.43,126088
2018-07-19,28.27,85020
2018-07-20,28.23,89236
2018-07-23,28.57,521532
2018-07-24,28.74,339756
2018-07-25,29.55,409436
2018-07-26,28.63,564348
2018-07-27,27.44,284168
2018-07-30,26.54,301748
2018-07-31,26.75,222292
2018-08-01,27.3,216532
2018-08-02,28.15,220480
2018-08-03,28.32,241416
2018-08-06,28.77,143048
2018-08-07,28.89,216412
2018-08-08,29.07,158388
2018-08-09,29.11,153076
2018-08-10,28.59,250944
2018-08-13,28.52,892532
2018-08-14,28.85,525988
2018-08-15,28.27,438512
2018-08-16,28.36,575484
2018-08-17,28.44,185072
2018-08-20,28.34,427272
2018-08-21,28.48,155988
2018-08-22,28.73,139608
2018-08-23,28.82,623424
2018-08-24,29.46,172684
2018-08-27,30.05,175856
2018-08-28,30.21,153696
2018-08-29,30.79,147236
2018-08-30,30.65,279600
2018-08-31,30.72,150648
2018-09-04,30.52,454584
2018-09-05,29.6,280132
2018-09-06,29.0,361928
2018-09-07,28.82,249924
2018-09-10,28.98,313716
2018-09-11,29.43,135288
2018-09-12,29.04,191584
2018-09-13,29.72,153000
2018-09-14,29.72,316412
2018-09-17,28.83,164716
2018-09-18,29.18,118272
2018-09-19,29.05,150200
2018-09-20,29.71,216100
2018-09-21,29.39,125448
2018-09-24,29.8,177520
2018-09-25,29.8,97816
2018-09-26,29.61,112888
2018-09-27,30.13,99800
2018-09-28,30.18,140732
2018-10-01,30.27,567760
2018-10-02,30.18,259632
2018-10-03,30.48,101348
2018-10-04,29.29,418884
2018-10-05,28.57,249432
2018-10-08,27.95,556156
2018-10-09,28.07,365692
2018-10-10,25.47,892344
2018-10-11,25.02,795848
2018-10-12,26.42,384880
2018-10-15,25.66,673400
2018-10-16,27.2,270096
2018-10-17,27.01,275788
2018-10-18,25.84,270008
2018-10-19,25.61,253620
2018-10-22,26.07,478788
2018-10-23,25.91,644768
2018-10-24,23.43,685724
2018-10-25,25.03,430136
2018-10-26,23.88,802520
2018-10-29,22.98,1232700
2018-10-30,23.73,879840
2018-10-31,24.95,697600
2018-11-01,25.46,254164
2018-11-02,24.46,1171648
2018-11-05,24.19,397144
2018-11-06,24.58,383952
2018-11-07,25.95,296824
2018-11-08,25.65,156120
2018-11-09,24.74,279048
2018-11-12,23.03,471744
2018-11-13,23.12,319692
2018-11-14,22.7,361048
2018-11-15,23.73,693752
2018-11-16,23.59,360972
2018-11-19,21.69,559480
2018-11-20,20.99,1456176
2018-11-21,21.39,310968
2018-11-23,21.02,128212
2018-11-26,21.99,295248
2018-11-27,21.99,258176
2018-11-28,23.44,248496
2018-11-29,23.27,197440
2018-11-30,23.67,283588
2018-12-03,24.56,432344
2018-12-04,22.65,293356
2018-12-06,22.88,385512
2018-12-07,21.3,287712
2018-12-10,21.91,340060
2018-12-11,22.06,162036
2018-12-12,22.52,191392
2018-12-13,22.54,114668
2018-12-14,21.52,169376
2018-12-17,20.47,458748
2018-12-18,20.95,287668
2018-12-19,19.98,373312
2018-12-20,19.31,611236
2018-12-21,18.02,750676
2018-12-24,17.14,627620
2018-12-26,19.27,527088
2018-12-27,19.52,321980
2018-12-28,19.46,428692
2018-12-31,19.71,255196
2019-01-02,19.82,159240
2019-01-03,17.98,305248
2019-01-04,19.64,285424
2019-01-07,19.95,280060
2019-01-08,20.4,249336
2019-01-09,20.8,256268
2019-01-10,20.94,136424
2019-01-11,20.82,95772
2019-01-14,20.45,116028
2019-01-15,21.23,151756
2019-01-16,21.2,134308
2019-01-17,21.48,186636
2019-01-18,22.15,560312
2019-01-22,21.31,317244
2019-01-23,21.38,256904
2019-01-24,21.73,109156
2019-01-25,22.41,432836
2019-01-28,21.83,132452
2019-01-29,21.27,102540
2019-01-30,22.61,160516
2019-01-31,23.21,208724
2019-02-01,23.32,485604
2019-02-04,24.1,180568
2019-02-05,24.56,229280
2019-02-06,24.53,94784
2019-02-07,23.73,284456
2019-02-08,24.0,153668
2019-02-11,23.97,765420
