date,close,volume
2018-04-25,109.77,273733
2018-04-26,110.87,243246
2018-04-27,110.4,235715
2018-04-30,110.11,451045
2018-05-01,111.67,353110
2018-05-02,104.31,892953
2018-05-03,102.36,454198
2018-05-04,102.98,385802
2018-05-07,102.4,299813
2018-05-08,101.93,551762
2018-05-09,103.51,370144
2018-05-10,101.14,339564
2018-05-11,102.9,357843
2018-05-14,106.56,301365
2018-05-15,107.05,429915
2018-05-16,108.91,318917
2018-05-17,107.7,363047
2018-05-18,106.27,348257
2018-05-21,104.12,300898
2018-05-22,105.08,215427
2018-05-23,105.56,211176
2018-05-24,104.73,198290
2018-05-25,103.6,215811
2018-05-29,105.26,262249
2018-05-30,108.35,390804
2018-05-31,106.58,432444
2018-06-01,106.99,349312
2018-06-04,109.86,338410
2018-06-05,108.5,227254
2018-06-06,110.68,336702
2018-06-07,110.96,213924
2018-06-08,111.89,358492
2018-06-11,112.53,183883
2018-06-12,112.91,392889
2018-06-13,112.61,233204
2018-06-14,114.17,282221
2018-06-15,117.33,791764
2018-06-18,115.56,337554
2018-06-19,117.49,237806
2018-06-20,118.31,251401
2018-06-21,116.73,190233
2018-06-22,116.47,394711
2018-06-25,113.5,274735
2018-06-26,112.14,314765
2018-06-27,108.46,212987
2018-06-28,111.47,332362
2018-06-29,113.15,392006
2018-07-02,113.81,296785
2018-07-03,116.41,244319
2018-07-05,116.95,237539
2018-07-06,120.29,321598
2018-07-09,123.03,275750
2018-07-10,121.45,325794
2018-07-11,122.98,276502
2018-07-12,124.14,238149
2018-07-13,124.74,190711
2018-07-16,122.24,408628
2018-07-17,123.89,424333
2018-07-18,123.13,281167
2018-07-19,124.09,242856
2018-07-20,125.03,380784
2018-07-23,125.99,267525
2018-07-24,124.76,279682
2018-07-25,124.27,326762
2018-07-26,125.68,306462
2018-07-27,122.98,325853
2018-07-30,120.26,443550
2018-07-31,122.91,383096
2018-08-01,116.66,604090
2018-08-02,123.24,483903
2018-08-03,127.07,341595
2018-08-06,123.75,390166
2018-08-07,124.82,338846
2018-08-08,126.17,1053032
2018-08-09,127.01,513228
2018-08-10,126.58,326676
2018-08-13,122.69,449014
2018-08-14,123.31,416918
2018-08-15,124.63,269472
2018-08-16,129.46,533360
2018-08-17,125.61,325481
2018-08-20,125.03,330774
2018-08-21,128.11,452946
2018-08-22,127.89,299858
2018-08-23,126.08,277262
2018-08-24,123.92,382041
2018-08-27,126.78,391019
2018-08-28,126.23,306825
2018-08-29,125.66,316108
2018-08-30,123.68,413048
2018-08-31,122.99,373430
2018-09-04,119.45,610476
2018-09-05,119.24,439552
2018-09-06,118.48,248775
2018-09-07,118.48,210019
2018-09-10,121.44,235252
2018-09-11,121.85,281653
2018-09-12,123.39,257956
2018-09-13,124.52,238626
2018-09-14,123.92,288900
2018-09-17,125.94,266998
2018-09-18,126.2,288769
2018-09-19,125.86,270035
2018-09-20,124.23,228850
2018-09-21,122.74,501961
2018-09-24,125.32,214893
2018-09-25,125.51,328056
2018-09-26,125.27,404627
2018-09-27,126.37,264609
2018-09-28,127.88,557950
2018-10-01,125.96,304136
2018-10-02,126.11,266276
2018-10-03,128.73,315590
2018-10-04,125.11,357206
2018-10-05,124.87,267172
2018-10-08,126.65,257988
2018-10-09,125.17,247432
2018-10-10,123.96,232517
2018-10-11,121.38,357256
2018-10-12,123.11,426885
2018-10-15,123.42,265222
2018-10-16,127.04,279352
2018-10-17,127.0,362864
2018-10-18,125.83,344735
2018-10-19,122.95,320070
2018-10-22,122.27,318927
2018-10-23,124.49,406886
2018-10-24,116.13,502190
2018-10-25,118.95,350499
2018-10-26,118.39,379207
2018-10-29,117.67,313892
2018-10-30,122.67,385939
2018-10-31,110.86,806572
2018-11-01,115.04,670719
2018-11-02,114.64,388172
2018-11-05,115.06,485402
2018-11-06,116.98,398161
2018-11-07,116.55,502299
2018-11-08,116.96,338785
2018-11-09,114.39,411352
2018-11-12,111.79,312283
2018-11-13,112.72,250812
2018-11-14,110.97,377502
2018-11-15,116.31,595642
2018-11-16,121.49,400412
2018-11-19,116.52,480531
2018-11-20,113.22,327795
2018-11-21,114.22,399934
2018-11-23,115.17,200622
2018-11-26,115.11,530682
2018-11-27,113.53,262051
2018-11-28,117.74,234748
2018-11-29,117.29,254731
2018-11-30,118.1,422812
2018-12-03,119.53,514610
2018-12-04,113.29,443013
2018-12-06,112.77,474631
2018-12-07,109.44,522416
2018-12-10,108.5,351340
2018-12-11,109.79,497732
2018-12-12,112.01,385817
2018-12-13,110.15,331657
2018-12-14,107.89,398978
2018-12-17,106.59,397869
2018-12-18,106.1,211478
2018-12-19,104.17,356743
2018-12-20,103.04,491491
2018-12-21,102.51,1096584
2018-12-24,101.4,192097
2018-12-26,105.85,327056
2018-12-27,105.3,300809
2018-12-28,105.04,309324
2018-12-31,108.9,373331
2019-01-02,107.65,518184
2019-01-03,107.15,351513
2019-01-04,112.3,590589
2019-01-07,113.86,331443
2019-01-08,113.36,368350
2019-01-09,113.51,249482
2019-01-10,114.28,316741
2019-01-11,114.86,166131
2019-01-14,114.0,400262
2019-01-15,114.95,286312
2019-01-16,113.62,311154
2019-01-17,114.19,284733
2019-01-18,115.75,290827
2019-01-22,113.9,388955
2019-01-23,114.62,474054
2019-01-24,114.3,215120
2019-01-25,115.93,354274
2019-01-28,116.33,420292
2019-01-29,116.07,265846
2019-01-30,116.12,236057
2019-01-31,115.33,302570
2019-02-01,115.83,273070
2019-02-04,116.88,150165
2019-02-05,116.95,289732
2019-02-06,116.5,220942
2019-02-07,115.3,217740
2019-02-08,116.48,305792
2019-02-11,117.5,202621
2019-02-12,118.11,210293
2019-02-13,117.78,204765
2019-02-14,118.54,186114
2019-02-15,119.63,227148
2019-02-19,118.77,215503
2019-02-20,117.89,171257
2019-02-21,117.02,163895
2019-02-22,118.3,242710
2019-02-25,119.87,345317
2019-02-26,121.95,494244
2019-02-27,125.54,488241
2019-02-28,126.29,385560
2019-03-01,126.84,516061
2019-03-04,120.12,497787
2019-03-05,115.4,905364
2019-03-06,111.19,659906
2019-03-07,111.06,500268
2019-03-08,110.61,369094
2019-03-11,111.83,440137
2019-03-12,111.36,673775
2019-03-13,115.56,725029
2019-03-14,117.03,379582
2019-03-15,117.76,622542
2019-03-18,118.85,311015
2019-03-19,118.65,267325
2019-03-20,121.24,470841
2019-03-21,122.99,473529
2019-03-22,120.8,275460
2019-03-25,120.29,346746
2019-03-26,118.07,308626
2019-03-27,116.53,335462
2019-03-28,117.21,209253
2019-03-29,117.37,454767
2019-04-01,117.92,291115
2019-04-02,116.82,279648
2019-04-03,117.39,476613
2019-04-04,118.49,336360
2019-04-05,120.81,358556
2019-04-08,113.92,698768
2019-04-09,110.65,558792
2019-04-10,110.81,454418
2019-04-11,109.91,436951
2019-04-12,107.91,429377
2019-04-15,107.98,350638
2019-04-16,107.0,326266
2019-04-17,100.65,786103
2019-04-18,100.34,652181
2019-04-22,98.84,444523
2019-04-23,104.31,952389
2019-04-24,103.5,507765
2019-04-25,102.04,488525
2019-04-26,104.89,507820
2019-04-29,101.89,582828
2019-04-30,102.57,502170
2019-05-01,99.3,972846
2019-05-02,101.25,692927
2019-05-03,98.64,869392
2019-05-06,100.64,532055
2019-05-07,99.49,572945
2019-05-08,95.71,829754
2019-05-09,96.68,1024473
2019-05-10,94.64,688367
