date,close,volume
2018-04-25,46.65,4138
2018-04-26,47.92,1688
2018-04-27,46.53,1671
2018-04-30,47.2,692
2018-05-01,48.62,770
2018-05-02,47.77,4023
2018-05-03,48.58,557
2018-05-04,48.5,11326
2018-05-07,47.5,4535
2018-05-08,47.79,2037
2018-05-09,47.87,4276
2018-05-10,48.98,3452
2018-05-11,48.81,2752
2018-05-14,47.69,8145
2018-05-15,47.4,7783
2018-05-16,48.27,6746
2018-05-17,48.49,1134
2018-05-18,49.1,5055
2018-05-21,49.55,5301
2018-05-22,49.33,5294
2018-05-23,50.29,9450
2018-05-24,50.56,2560
2018-05-25,50.98,9029
2018-05-29,51.33,4723
2018-05-30,52.59,11207
2018-05-31,52.5,3207
2018-06-01,52.9,1948
2018-06-04,52.25,5009
2018-06-05,52.99,7510
2018-06-06,52.31,16688
2018-06-07,51.58,4415
2018-06-08,51.51,6381
2018-06-11,51.27,12733
2018-06-12,50.94,5226
2018-06-13,50.6,8104
2018-06-14,49.98,5037
2018-06-15,51.39,6975
2018-06-18,50.03,2800
2018-06-19,49.92,3996
2018-06-20,50.55,4222
2018-06-21,50.02,4978
2018-06-22,51.5,26059
2018-06-25,50.16,6777
2018-06-26,51.4,11227
2018-06-27,50.6,3007
2018-06-28,50.98,7527
2018-06-29,50.11,5451
2018-07-02,49.49,8609
2018-07-03,46.63,11599
2018-07-05,48.35,7542
2018-07-06,49.07,7052
2018-07-09,49.97,6352
2018-07-10,49.4,9740
2018-07-11,49.48,10779
2018-07-12,50.01,4764
2018-07-13,50.5,12803
2018-07-16,50.88,7835
2018-07-17,51.69,9637
2018-07-18,50.92,5294
2018-07-19,49.8,27029
2018-07-20,47.65,30863
2018-07-23,46.6,18721
2018-07-24,46.2,11062
2018-07-25,44.16,21051
2018-07-26,44.76,10577
2018-07-27,44.35,6674
2018-07-30,44.33,3940
2018-07-31,44.96,6476
2018-08-01,44.55,17408
2018-08-02,44.89,9234
2018-08-03,44.05,5185
2018-08-06,44.26,7756
2018-08-07,44.6,9648
2018-08-08,44.94,9953
2018-08-09,45.0,1379
2018-08-10,44.29,4366
2018-08-13,44.36,9877
2018-08-14,43.69,12237
2018-08-15,43.28,10540
2018-08-16,43.5,9234
2018-08-17,43.01,8988
2018-08-20,42.95,3091
2018-08-21,42.9,9749
2018-08-22,42.8,5427
2018-08-23,43.15,3252
2018-08-24,42.6,8561
2018-08-27,42.42,11009
2018-08-28,41.54,5149
2018-08-29,42.05,14712
2018-08-30,42.0,7399
2018-08-31,42.0,4879
2018-09-04,42.29,33410
2018-09-05,42.19,17791
2018-09-06,43.6,15989
2018-09-07,44.2,12180
2018-09-10,44.25,6120
2018-09-11,43.15,12139
2018-09-12,43.15,4956
2018-09-13,41.03,16054
2018-09-14,41.02,2697
2018-09-17,41.67,12962
2018-09-18,41.66,12306
2018-09-19,42.97,16558
2018-09-20,42.33,8329
2018-09-21,43.97,34801
2018-09-24,42.57,9163
2018-09-25,43.35,10766
2018-09-26,42.8,7229
2018-09-27,42.0,10578
2018-09-28,42.43,12253
2018-10-01,42.75,6058
2018-10-02,41.52,7821
2018-10-03,42.51,6616
2018-10-04,42.56,5376
2018-10-05,42.22,8702
2018-10-08,42.62,3852
2018-10-09,42.76,6400
2018-10-10,43.03,6951
2018-10-11,42.66,9982
2018-10-12,41.9,6493
2018-10-15,42.5,2508
2018-10-16,42.17,7901
2018-10-17,41.0,10169
2018-10-18,41.35,4291
2018-10-19,40.62,2168
2018-10-22,42.14,9091
2018-10-23,42.21,9157
2018-10-24,42.2,7137
2018-10-25,42.6,7955
2018-10-26,41.2,3537
2018-10-29,42.55,4893
2018-10-30,42.72,1957
2018-10-31,43.47,5477
2018-11-01,42.46,3838
2018-11-02,41.77,4122
2018-11-05,42.17,2911
2018-11-06,42.57,2546
2018-11-07,42.56,6351
2018-11-08,42.7,10785
2018-11-09,43.01,4156
2018-11-12,43.35,6385
2018-11-13,43.98,1462
2018-11-14,41.33,30865
2018-11-15,41.9,2208
2018-11-16,42.4,6858
2018-11-19,43.3,6018
2018-11-20,42.94,4114
2018-11-21,43.44,1794
2018-11-23,43.5,1511
2018-11-26,43.32,5372
2018-11-27,43.17,9889
