date,close,volume
2018-04-25,22.74,109520
2018-04-26,22.94,107852
2018-04-27,23.16,123867
2018-04-30,22.85,145147
2018-05-01,23.32,174930
2018-05-02,23.29,221316
2018-05-03,26.99,861009
2018-05-04,26.64,288015
2018-05-07,28.34,320698
2018-05-08,28.3,238672
2018-05-09,27.84,178091
2018-05-10,27.72,210555
2018-05-11,28.01,245268
2018-05-14,28.17,246951
2018-05-15,29.1,411583
2018-05-16,29.56,378582
2018-05-17,30.15,319069
2018-05-18,29.88,170076
2018-05-21,29.26,181971
2018-05-22,28.92,159045
2018-05-23,29.22,103682
2018-05-24,29.74,194893
2018-05-25,30.64,304808
2018-05-29,30.8,158424
2018-05-30,30.83,474602
2018-05-31,30.1,258688
2018-06-01,30.17,360645
2018-06-04,29.99,157919
2018-06-05,30.22,134577
2018-06-06,30.27,139666
2018-06-07,29.56,140931
2018-06-08,29.66,69514
2018-06-11,29.87,133789
2018-06-12,30.5,145605
2018-06-13,31.13,227859
2018-06-14,32.06,202438
2018-06-15,31.77,359724
2018-06-18,31.75,124769
2018-06-19,32.01,154630
2018-06-20,32.41,198062
2018-06-21,31.74,224229
2018-06-22,31.75,211469
2018-06-25,30.77,130765
2018-06-26,30.78,292730
2018-06-27,33.15,690804
2018-06-28,32.97,785784
2018-06-29,32.34,247218
2018-07-02,33.27,140356
2018-07-03,33.5,76602
2018-07-05,34.07,128861
2018-07-06,34.85,124049
2018-07-09,34.84,465862
2018-07-10,34.97,386294
2018-07-11,34.56,198759
2018-07-12,34.69,218976
2018-07-13,34.96,147481
2018-07-16,34.8,148021
2018-07-17,35.26,202562
2018-07-18,35.25,129205
2018-07-19,35.6,157569
2018-07-20,35.41,181400
2018-07-23,35.06,1217092
2018-07-24,34.49,447769
2018-07-25,35.01,737632
2018-07-26,35.26,1149975
2018-07-27,33.9,467524
2018-07-30,33.51,528340
2018-07-31,37.93,1407159
2018-08-01,36.92,667907
2018-08-02,37.22,460966
2018-08-03,37.02,227163
2018-08-06,37.82,421094
2018-08-07,37.93,348192
2018-08-08,37.92,190756
2018-08-09,38.01,279441
2018-08-10,37.64,242617
2018-08-13,37.24,171344
2018-08-14,37.25,144918
2018-08-15,37.39,164882
2018-08-16,37.52,178547
2018-08-17,37.56,179071
2018-08-20,37.6,116970
2018-08-21,38.03,148302
2018-08-22,38.49,286555
2018-08-23,38.48,164284
2018-08-24,38.32,164450
2018-08-27,38.24,212645
2018-08-28,38.28,151874
2018-08-29,38.21,152937
2018-08-30,38.55,215164
2018-08-31,38.53,162916
2018-09-04,38.21,349320
2018-09-05,38.27,220644
2018-09-06,38.18,83655
2018-09-07,38.48,155159
2018-09-10,38.74,141286
2018-09-11,39.22,143188
2018-09-12,39.1,119477
2018-09-13,38.97,133429
2018-09-14,39.15,160203
2018-09-17,37.6,189758
2018-09-18,38.06,194148
2018-09-19,37.73,162077
2018-09-20,37.68,199429
2018-09-21,36.79,379788
2018-09-24,37.17,318737
2018-09-25,37.97,209950
2018-09-26,37.77,158856
2018-09-27,39.25,231228
2018-09-28,39.14,150734
2018-10-01,38.31,151867
2018-10-02,37.74,126338
2018-10-03,38.22,196844
2018-10-04,38.43,227692
2018-10-05,37.9,256716
2018-10-08,36.45,223882
2018-10-09,36.47,293176
2018-10-10,34.66,220472
2018-10-11,34.56,217894
2018-10-12,34.77,289791
2018-10-15,36.07,432016
2018-10-16,37.04,306213
2018-10-17,37.46,211171
2018-10-18,37.2,167001
2018-10-19,36.39,257541
2018-10-22,36.24,227205
2018-10-23,36.59,125060
2018-10-24,34.16,289982
2018-10-25,34.42,213609
2018-10-26,33.96,152627
2018-10-29,34.39,159640
2018-10-30,34.92,225422
2018-10-31,28.05,1706029
2018-11-01,29.25,730728
2018-11-02,30.67,498862
2018-11-05,31.11,490007
2018-11-06,32.5,350017
2018-11-07,32.6,266269
2018-11-08,32.08,220187
2018-11-09,31.09,320833
2018-11-12,30.15,135856
2018-11-13,29.25,231579
2018-11-14,29.01,245496
2018-11-15,30.18,285355
2018-11-16,30.49,156784
2018-11-19,28.79,271846
2018-11-20,30.23,383299
2018-11-21,30.76,242298
2018-11-23,30.68,105179
2018-11-26,30.91,199894
2018-11-27,29.88,216468
2018-11-28,31.08,118958
2018-11-29,30.56,128152
2018-11-30,30.87,168445
2018-12-03,30.84,166607
2018-12-04,29.76,196361
2018-12-06,29.51,179320
2018-12-07,28.56,154438
2018-12-10,29.14,189316
2018-12-11,29.14,250644
2018-12-12,29.39,206634
2018-12-13,28.74,176119
2018-12-14,27.95,169080
2018-12-17,28.04,227736
2018-12-18,28.52,242210
2018-12-19,27.21,289039
2018-12-20,26.36,276886
2018-12-21,25.63,751455
2018-12-24,25.26,117273
2018-12-26,26.58,239401
2018-12-27,27.48,293775
2018-12-28,28.12,236575
2018-12-31,28.49,201697
2019-01-02,28.33,314719
2019-01-03,28.06,194763
2019-01-04,29.07,245130
2019-01-07,26.93,459037
2019-01-08,26.74,779686
2019-01-09,27.46,700014
2019-01-10,27.48,216882
2019-01-11,28.1,229468
2019-01-14,27.8,150819
2019-01-15,27.39,260925
2019-01-16,27.5,790343
2019-01-17,28.71,273507
2019-01-18,29.14,221352
2019-01-22,28.82,215376
2019-01-23,28.68,132638
2019-01-24,28.81,234371
2019-01-25,29.24,180264
2019-01-28,28.97,137780
2019-01-29,29.07,136859
2019-01-30,30.06,237900
2019-01-31,31.13,489389
2019-02-01,31.79,285858
2019-02-04,32.67,277882
2019-02-05,32.47,204444
2019-02-06,32.5,214690
2019-02-07,32.34,138838
2019-02-08,31.84,151264
2019-02-11,33.36,376669
2019-02-12,34.2,214682
2019-02-13,33.86,143342
2019-02-14,33.04,146723
2019-02-15,33.6,358385
2019-02-19,34.19,474645
2019-02-20,35.61,288893
2019-02-21,34.71,195685
2019-02-22,35.17,115166
2019-02-25,35.08,254608
2019-02-26,35.21,242429
2019-02-27,35.46,178912
2019-02-28,35.37,175738
2019-03-01,36.14,164084
2019-03-04,39.9,2105727
2019-03-05,39.71,1132709
2019-03-06,39.48,719349
2019-03-07,40.27,809398
2019-03-08,40.26,7020981
2019-03-11,41.25,1197212
2019-03-12,41.32,628569
2019-03-13,41.22,690314
2019-03-14,40.47,675772
2019-03-15,39.69,988229
2019-03-18,39.46,469711
2019-03-19,39.41,291853
2019-03-20,39.54,459532
2019-03-21,40.25,422121
2019-03-22,38.66,411699
2019-03-25,38.4,345067
2019-03-26,38.17,274067
2019-03-27,37.53,302780
2019-03-28,37.73,266075
2019-03-29,38.66,467159
2019-04-01,38.52,344656
2019-04-02,37.9,333143
2019-04-03,37.54,281956
2019-04-04,38.06,226057
2019-04-05,38.53,212206
2019-04-08,37.42,287444
2019-04-09,37.2,145227
2019-04-10,37.99,200030
2019-04-11,35.7,897695
2019-04-12,35.18,245691
2019-04-15,35.14,286247
2019-04-16,34.75,402038
2019-04-17,33.93,819542
2019-04-18,34.16,426224
2019-04-22,34.75,230987
2019-04-23,34.81,317374
2019-04-24,35.1,250894
2019-04-25,35.1,267523
2019-04-26,35.23,313306
2019-04-29,35.31,343234
2019-04-30,35.54,397209
2019-05-01,35.43,544959
2019-05-02,37.51,497734
2019-05-03,39.49,448178
2019-05-06,40.37,426384
2019-05-07,40.8,733370
2019-05-08,40.39,351851
2019-05-09,39.49,407981
2019-05-10,39.79,327536
2019-05-13,38.18,249269
2019-05-14,38.14,257557
2019-05-15,38.54,214557
2019-05-16,39.21,139558
2019-05-17,39.54,223905
2019-05-20,39.27,117263
2019-05-21,39.67,180255
2019-05-22,39.64,114667
2019-05-23,38.93,189565
2019-05-24,39.52,127262
2019-05-28,39.95,266734
2019-05-29,39.8,153765
2019-05-30,39.9,168061
2019-05-31,38.95,224659
2019-06-03,39.11,165749
2019-06-04,40.49,298266
2019-06-05,39.99,279262
2019-06-06,39.6,163747
2019-06-07,39.99,198277
2019-06-10,40.08,195813
2019-06-11,39.29,131814
2019-06-12,39.99,115430
2019-06-13,40.09,241529
2019-06-14,39.85,171973
2019-06-17,41.82,491140
2019-06-18,43.66,445123
2019-06-19,43.45,322400
2019-06-20,43.46,163882
2019-06-21,42.94,336966
2019-06-24,42.28,285252
2019-06-25,41.64,256250
2019-06-26,41.61,266432
2019-06-27,42.65,174260
2019-06-28,42.93,413539
2019-07-01,42.87,243206
2019-07-02,42.9,164748
2019-07-03,42.81,83430
2019-07-05,42.75,171496
2019-07-08,42.41,216580
2019-07-09,42.06,248120
2019-07-10,44.66,556169
2019-07-11,44.48,375910
2019-07-12,44.13,224617
2019-07-15,45.89,546514
2019-07-16,43.99,570603
2019-07-17,43.94,475995
2019-07-18,44.48,178294
2019-07-19,44.32,250201
2019-07-22,44.59,195018
2019-07-23,46.16,415120
2019-07-24,48.54,532630
2019-07-25,47.53,398565
2019-07-26,45.7,428054
2019-07-29,45.06,393290
2019-07-30,46.01,343403
2019-07-31,45.83,360257
2019-08-01,45.15,204302
2019-08-02,44.55,180237
2019-08-05,42.73,295318
2019-08-06,43.63,324634
2019-08-07,44.85,567971
2019-08-08,46.99,547305
2019-08-09,46.97,307582
2019-08-12,47.77,247639
2019-08-13,47.58,298199
2019-08-14,46.6,260425
2019-08-15,47.01,210314
2019-08-16,48.3,217276
2019-08-19,49.85,471057
2019-08-20,50.46,276238
2019-08-21,50.81,210182
2019-08-22,50.35,317367
2019-08-23,48.22,258307
2019-08-26,49.24,192918
2019-08-27,48.97,282408
2019-08-28,50.14,304582
2019-08-29,50.18,224383
2019-08-30,48.43,257787
2019-09-03,46.68,301191
2019-09-04,45.65,614418
2019-09-05,46.4,275057
2019-09-06,46.61,215187
2019-09-09,46.57,292792
2019-09-10,48.42,298907
2019-09-11,50.77,284906
2019-09-12,51.11,254714
2019-09-13,50.87,210794
2019-09-16,51.63,227021
2019-09-17,51.64,213642
2019-09-18,50.88,179870
2019-09-19,49.92,165503
2019-09-20,50.54,482066
2019-09-23,50.03,124150
2019-09-24,48.5,269735
2019-09-25,49.49,227917
2019-09-26,47.13,260717
2019-09-27,46.99,268836
2019-09-30,47.52,241466
2019-10-01,46.07,214006
2019-10-02,45.59,264777
2019-10-03,46.58,230213
2019-10-04,47.47,145233
2019-10-07,46.94,192670
2019-10-08,44.19,263544
2019-10-09,44.93,175328
2019-10-10,45.04,191285
2019-10-11,46.59,239376
2019-10-14,44.93,186807
2019-10-15,45.93,154919
2019-10-16,45.9,230000
2019-10-17,47.42,160332
2019-10-18,49.14,311052
2019-10-21,48.21,217438
2019-10-22,46.9,200570
2019-10-23,47.17,163176
2019-10-24,46.82,223969
2019-10-25,46.84,191938
2019-10-28,48.6,353737
2019-10-29,52.2,522026
2019-10-30,43.43,1121368
2019-10-31,44.52,375260
2019-11-01,44.12,269700
2019-11-04,44.05,239536
2019-11-05,42.29,274999
2019-11-06,42.65,244056
2019-11-07,43.84,197471
2019-11-08,44.6,244558
2019-11-11,45.09,567148
2019-11-12,43.94,319068
2019-11-13,42.48,185931
2019-11-14,42.4,243355
2019-11-15,44.31,373229
2019-11-18,43.23,171145
2019-11-19,44.83,444682
2019-11-20,44.29,220754
2019-11-21,44.28,184246
2019-11-22,43.72,129259
2019-11-25,45.27,321804
2019-11-26,45.0,213733
2019-11-27,46.13,137409
2019-11-29,45.56,93964
2019-12-02,44.36,207326
2019-12-03,43.96,136707
2019-12-04,44.18,141082
2019-12-05,43.87,115322
2019-12-06,44.79,187615
2019-12-09,44.38,174854
2019-12-10,43.6,252788
2019-12-11,43.82,181441
2019-12-12,44.23,271839
2019-12-13,45.65,240379
2019-12-16,45.31,253727
2019-12-17,45.51,337752
2019-12-18,45.75,152206
2019-12-19,45.79,230529
2019-12-20,47.23,503928
2019-12-23,47.25,206883
2019-12-24,47.91,60500
2019-12-26,48.36,174771
2019-12-27,47.79,198326
2019-12-30,48.35,283110
2019-12-31,48.59,295108
2020-01-02,48.56,302964
2020-01-03,48.41,487416
2020-01-06,48.81,323964
2020-01-07,48.95,274261
2020-01-08,48.97,211261
2020-01-09,50.16,355046
2020-01-10,50.71,313788
2020-01-13,50.84,342421
2020-01-14,50.47,169518
2020-01-15,51.04,170307
2020-01-16,52.38,203619
2020-01-17,53.61,263563
2020-01-21,54.18,222879
2020-01-22,53.77,226203
2020-01-23,52.83,266880
2020-01-24,51.34,280774
2020-01-27,49.95,533943
2020-01-28,49.96,222399
2020-01-29,48.58,241533
2020-01-30,47.21,311108
2020-01-31,45.39,264155
2020-02-03,44.64,390911
2020-02-04,43.41,341301
2020-02-05,44.87,567518
2020-02-06,41.86,878991
2020-02-07,40.83,270932
2020-02-10,41.61,269959
2020-02-11,42.39,347027
2020-02-12,42.02,183278
2020-02-13,43.38,289601
2020-02-14,44.25,267107
2020-02-18,43.58,481701
2020-02-19,44.14,276268
2020-02-20,42.58,401540
2020-02-21,40.21,327074
2020-02-24,39.06,171896
2020-02-25,38.67,343444
2020-02-26,38.09,368247
2020-02-27,37.88,419081
2020-02-28,37.62,446179
2020-03-02,39.45,430206
2020-03-03,37.73,450785
2020-03-04,37.62,309938
2020-03-05,37.34,272770
2020-03-06,38.16,312968
2020-03-09,37.91,388321
2020-03-10,38.3,482803
2020-03-11,36.32,301013
2020-03-12,32.08,344286
2020-03-13,31.49,516054
2020-03-16,30.02,403745
2020-03-17,35.14,543242
2020-03-18,35.01,446087
2020-03-19,34.01,513602
2020-03-20,30.0,426940
2020-03-23,30.19,411400
2020-03-24,33.13,355714
2020-03-25,32.93,424434
2020-03-26,34.59,316316
2020-03-27,33.96,259593
2020-03-30,35.52,169927
2020-03-31,35.21,233535
2020-04-01,35.34,240418
2020-04-02,36.72,246194
2020-04-03,34.33,327159
2020-04-06,36.93,287011
2020-04-07,36.91,349389
2020-04-08,38.97,238337
2020-04-09,40.0,243617
2020-04-13,38.95,193991
2020-04-14,40.82,223257
2020-04-15,38.19,213421
2020-04-16,39.7,253776
2020-04-17,41.62,181698
2020-04-20,41.12,167932
2020-04-21,40.89,168944
2020-04-22,40.65,123227
2020-04-23,41.44,235459
2020-04-24,41.16,175510
2020-04-27,42.13,791195
2020-04-28,39.97,482393
2020-04-29,42.55,303319
2020-04-30,42.0,197866
2020-05-01,40.3,192689
2020-05-04,39.75,197731
2020-05-05,41.2,198427
2020-05-06,38.37,414473
2020-05-07,38.35,320296
2020-05-08,38.13,243213
2020-05-11,38.1,285707
2020-05-12,37.5,293421
2020-05-13,37.08,345274
2020-05-14,34.75,191397
2020-05-15,34.58,244054
2020-05-18,36.11,364305
2020-05-19,34.11,254362
2020-05-20,37.32,538364
2020-05-21,37.48,265915
2020-05-22,37.01,245859
2020-05-26,38.17,161827
2020-05-27,38.91,186624
2020-05-28,39.29,300527
2020-05-29,38.72,243264
2020-06-01,38.5,172204
2020-06-02,38.02,231232
2020-06-03,39.48,179945
2020-06-04,38.38,149491
2020-06-05,41.5,229495
2020-06-08,41.25,147338
2020-06-09,38.38,213547
2020-06-10,33.01,2458786
2020-06-11,31.56,885428
2020-06-12,32.67,661884
2020-06-15,33.84,592231
2020-06-16,34.39,528780
2020-06-17,34.53,235643
2020-06-18,33.98,283119
2020-06-19,34.45,473193
2020-06-22,33.55,350368
2020-06-23,33.34,218670
2020-06-24,32.04,262792
2020-06-25,31.78,224883
2020-06-26,30.3,433614
2020-06-29,30.99,286541
2020-06-30,31.55,307347
2020-07-01,31.3,278197
2020-07-02,32.22,455660
2020-07-06,30.99,315737
2020-07-07,30.35,449136
2020-07-08,30.38,277754
2020-07-09,29.55,338217
2020-07-10,29.25,389967
2020-07-13,28.75,349616
2020-07-14,27.86,588805
2020-07-15,29.64,306669
2020-07-16,28.61,242590
2020-07-17,30.59,513076
2020-07-20,29.74,342160
2020-07-21,30.26,423047
2020-07-22,30.98,266184
2020-07-23,30.31,294320
2020-07-24,29.61,276379
2020-07-27,30.68,405582
2020-07-28,30.42,164563
2020-07-29,30.96,237360
2020-07-30,31.07,216765
2020-07-31,30.48,235618
2020-08-03,31.25,343195
2020-08-04,30.8,389065
2020-08-05,30.74,621633
2020-08-06,30.91,403430
2020-08-07,31.11,187787
2020-08-10,30.97,179981
2020-08-11,31.06,272765
2020-08-12,31.96,222640
2020-08-13,32.11,184608
2020-08-14,31.58,203704
