date,close,volume
2018-04-25,21.7,120553
2018-04-26,22.03,127987
2018-04-27,21.59,146500
2018-04-30,21.4,110623
2018-05-01,21.71,127373
2018-05-02,21.98,195129
2018-05-03,22.06,242411
2018-05-04,22.6,131623
2018-05-07,23.35,259392
2018-05-08,21.87,1545516
2018-05-09,22.75,1015895
2018-05-10,23.34,717928
2018-05-11,23.63,516972
2018-05-14,23.51,397197
2018-05-15,23.21,279047
2018-05-16,23.32,312784
2018-05-17,23.03,232868
2018-05-18,22.73,493859
2018-05-21,23.58,325716
2018-05-22,24.19,302276
2018-05-23,24.47,346550
2018-05-24,24.44,401307
2018-05-25,24.24,376670
2018-05-29,24.26,374395
2018-05-30,24.25,280281
2018-05-31,24.02,204708
2018-06-01,24.46,198437
2018-06-04,24.56,250951
2018-06-05,25.25,331585
2018-06-06,25.93,397517
2018-06-07,25.53,422843
2018-06-08,24.97,305243
2018-06-11,24.54,310162
2018-06-12,24.96,231412
2018-06-13,25.22,299178
2018-06-14,25.25,182589
2018-06-15,25.22,308215
2018-06-18,24.8,263489
2018-06-19,24.71,227705
2018-06-20,24.85,201425
2018-06-21,25.34,257416
2018-06-22,25.18,466984
2018-06-25,24.33,290260
2018-06-26,24.35,449712
2018-06-27,23.82,299020
2018-06-28,23.45,261342
2018-06-29,24.51,525361
2018-07-02,24.47,216952
2018-07-03,23.83,329914
2018-07-05,24.46,136420
2018-07-06,25.14,214720
2018-07-09,25.93,216516
2018-07-10,26.25,299078
2018-07-11,24.81,466131
2018-07-12,25.2,217914
2018-07-13,25.24,230590
2018-07-16,25.45,125620
2018-07-17,25.75,133323
2018-07-18,26.16,456877
2018-07-19,26.24,268092
2018-07-20,26.03,123595
2018-07-23,25.54,198341
2018-07-24,25.18,202223
2018-07-25,24.7,151523
2018-07-26,24.9,190185
2018-07-27,25.54,260607
2018-07-30,24.95,153822
2018-07-31,25.18,145192
2018-08-01,24.98,136130
2018-08-02,25.38,164677
2018-08-03,26.29,598490
2018-08-06,27.27,397661
2018-08-07,27.42,295241
2018-08-08,26.52,216505
2018-08-09,26.3,139290
2018-08-10,26.17,115585
2018-08-13,26.88,135964
2018-08-14,27.47,330717
2018-08-15,26.38,141622
2018-08-16,26.24,122059
2018-08-17,25.73,218697
2018-08-20,25.56,130794
2018-08-21,25.83,284699
2018-08-22,26.09,146065
2018-08-23,25.81,124182
2018-08-24,26.07,184752
2018-08-27,26.32,184241
2018-08-28,26.83,177244
2018-08-29,26.72,139685
2018-08-30,26.14,181652
2018-08-31,26.38,320799
2018-09-04,25.81,134310
2018-09-05,25.85,121351
2018-09-06,24.61,298632
2018-09-07,23.99,251205
2018-09-10,23.42,157374
2018-09-11,23.26,156491
2018-09-12,22.2,276488
2018-09-13,22.71,232398
2018-09-14,22.6,217761
2018-09-17,21.76,194832
2018-09-18,21.34,149109
2018-09-19,20.95,195805
2018-09-20,21.38,193133
2018-09-21,21.75,504843
2018-09-24,22.94,335841
2018-09-25,22.8,388912
2018-09-26,22.82,258094
2018-09-27,23.82,475365
2018-09-28,25.1,981678
2018-10-01,25.2,2525008
2018-10-02,24.19,1183315
2018-10-03,23.8,757854
2018-10-04,23.27,574638
2018-10-05,22.67,333560
2018-10-08,22.49,559282
2018-10-09,22.12,438547
2018-10-10,21.27,507564
2018-10-11,20.82,349659
2018-10-12,21.03,240445
2018-10-15,21.07,244459
2018-10-16,21.84,317836
2018-10-17,21.98,298817
2018-10-18,21.49,403352
2018-10-19,20.89,345042
2018-10-22,20.82,373882
2018-10-23,20.12,328032
2018-10-24,18.96,364453
2018-10-25,19.83,450784
2018-10-26,19.32,230182
2018-10-29,19.29,570525
2018-10-30,20.02,243198
2018-10-31,20.8,323139
2018-11-01,21.47,472741
2018-11-02,22.0,287498
2018-11-05,21.47,566423
2018-11-06,18.06,1770169
2018-11-07,18.27,619978
2018-11-08,18.55,530768
2018-11-09,18.86,405402
2018-11-12,18.36,582923
2018-11-13,17.44,1242858
2018-11-14,17.37,293762
2018-11-15,17.84,268660
2018-11-16,17.85,412886
2018-11-19,17.2,520284
2018-11-20,17.21,476722
2018-11-21,17.72,296917
2018-11-23,17.79,76036
2018-11-26,18.43,294249
2018-11-27,18.42,166294
2018-11-28,18.99,503298
2018-11-29,18.95,257825
2018-11-30,19.6,564890
2018-12-03,19.51,536268
2018-12-04,18.62,785078
2018-12-06,17.67,393678
2018-12-07,16.78,302940
2018-12-10,17.41,371913
2018-12-11,17.37,148231
2018-12-12,17.62,173231
2018-12-13,17.2,228430
2018-12-14,16.65,246982
2018-12-17,16.46,419853
2018-12-18,16.5,206343
2018-12-19,15.59,174499
2018-12-20,15.06,455660
2018-12-21,14.67,1466094
2018-12-24,14.52,241089
2018-12-26,15.46,578803
2018-12-27,15.85,356926
2018-12-28,15.81,428036
2018-12-31,16.07,261605
2019-01-02,16.29,205698
2019-01-03,15.71,279116
2019-01-04,16.5,324413
2019-01-07,16.92,331410
2019-01-08,16.58,316628
2019-01-09,17.01,223206
2019-01-10,17.33,211779
2019-01-11,17.48,240109
2019-01-14,17.15,286215
2019-01-15,17.39,108714
2019-01-16,17.37,153835
2019-01-17,17.49,396504
2019-01-18,17.76,154419
2019-01-22,17.41,177877
2019-01-23,16.17,390309
2019-01-24,17.04,326409
2019-01-25,17.69,387727
2019-01-28,17.47,271511
2019-01-29,17.26,139531
2019-01-30,17.66,277458
2019-01-31,17.54,172239
2019-02-01,17.68,134519
2019-02-04,17.62,172524
2019-02-05,17.67,251325
2019-02-06,18.22,290143
2019-02-07,17.93,190471
2019-02-08,17.73,123802
2019-02-11,17.67,128560
2019-02-12,17.91,165493
2019-02-13,18.14,179980
2019-02-14,18.44,212361
2019-02-15,18.64,121726
2019-02-19,18.64,171466
2019-02-20,18.83,229766
2019-02-21,18.55,149676
2019-02-22,18.68,284079
2019-02-25,18.78,200468
2019-02-26,18.48,174474
2019-02-27,17.89,154340
2019-02-28,17.89,219367
2019-03-01,17.96,189774
2019-03-04,17.97,111185
2019-03-05,18.0,166088
2019-03-06,17.45,132864
2019-03-07,17.13,114920
2019-03-08,17.1,139539
2019-03-11,17.47,134766
2019-03-12,17.61,343546
2019-03-13,16.35,797178
2019-03-14,15.43,568572
2019-03-15,15.22,595700
2019-03-18,15.06,459827
2019-03-19,14.8,408291
2019-03-20,14.61,273183
2019-03-21,15.3,691583
2019-03-22,14.7,474887
2019-03-25,14.4,360108
2019-03-26,14.58,454377
2019-03-27,14.44,294062
2019-03-28,14.55,461260
2019-03-29,14.75,293985
2019-04-01,15.13,224504
2019-04-02,15.24,392772
2019-04-03,15.41,459828
2019-04-04,15.21,461236
2019-04-05,15.06,358335
2019-04-08,15.32,324224
2019-04-09,15.05,357606
2019-04-10,15.19,265579
2019-04-11,14.79,222260
2019-04-12,14.82,305408
2019-04-15,14.73,153187
2019-04-16,15.14,254620
2019-04-17,15.07,298701
2019-04-18,14.83,295482
2019-04-22,14.72,268884
2019-04-23,14.82,363723
2019-04-24,14.79,394305
2019-04-25,14.44,337641
2019-04-26,14.72,298938
2019-04-29,14.68,338069
2019-04-30,14.83,284725
2019-05-01,14.69,435469
2019-05-02,14.79,466826
2019-05-03,15.42,574612
2019-05-06,15.47,490522
2019-05-07,19.21,2228108
2019-05-08,18.0,857821
2019-05-09,17.92,532240
2019-05-10,17.7,316640
2019-05-13,16.28,295042
2019-05-14,16.67,310116
2019-05-15,16.65,463148
2019-05-16,16.34,405582
2019-05-17,15.71,223508
2019-05-20,15.21,287849
2019-05-21,15.38,153571
2019-05-22,15.08,127332
2019-05-23,14.53,304164
2019-05-24,14.71,258097
2019-05-28,14.87,211978
2019-05-29,14.58,326873
2019-05-30,14.6,179142
2019-05-31,14.55,435288
2019-06-03,14.72,326772
2019-06-04,15.49,621548
2019-06-05,15.76,251801
2019-06-06,16.28,365863
2019-06-07,16.51,424249
2019-06-10,17.3,291580
2019-06-11,16.68,282210
2019-06-12,16.3,152043
2019-06-13,16.46,132986
2019-06-14,15.69,236064
2019-06-17,15.75,142288
2019-06-18,16.1,217082
2019-06-19,15.78,146985
2019-06-20,15.84,228481
2019-06-21,15.76,263934
2019-06-24,15.33,172835
2019-06-25,15.04,124837
2019-06-26,15.18,103323
2019-06-27,15.62,195209
2019-06-28,15.43,976961
2019-07-01,15.98,384356
2019-07-02,15.69,241757
2019-07-03,15.6,336669
2019-07-05,15.29,160846
2019-07-08,15.06,294128
2019-07-09,14.55,790922
2019-07-10,14.22,263329
2019-07-11,14.27,421501
2019-07-12,14.58,259981
2019-07-15,14.43,166468
2019-07-16,14.29,507457
2019-07-17,14.39,384047
2019-07-18,14.33,176973
2019-07-19,14.03,282654
2019-07-22,14.88,632253
2019-07-23,14.97,229885
2019-07-24,16.14,618736
2019-07-25,15.54,416754
2019-07-26,15.7,364253
2019-07-29,15.7,198245
2019-07-30,15.72,175309
2019-07-31,15.16,363146
2019-08-01,15.37,522146
2019-08-02,14.92,511586
2019-08-05,14.31,468459
2019-08-06,12.98,1588270
2019-08-07,12.84,661422
2019-08-08,13.43,555753
2019-08-09,13.08,521922
2019-08-12,13.27,462871
2019-08-13,13.06,339704
2019-08-14,12.55,338840
2019-08-15,12.54,270952
2019-08-16,12.71,376116
2019-08-19,12.72,254613
2019-08-20,12.44,441808
2019-08-21,12.57,412055
2019-08-22,12.55,199386
2019-08-23,12.09,459138
2019-08-26,12.06,253484
2019-08-27,11.61,331072
2019-08-28,11.65,227552
2019-08-29,11.89,183180
2019-08-30,11.92,201335
2019-09-03,11.75,350553
2019-09-04,12.27,244815
2019-09-05,12.99,512950
2019-09-06,13.15,412848
2019-09-09,13.84,680626
2019-09-10,13.88,417549
2019-09-11,14.31,576679
2019-09-12,14.46,461984
2019-09-13,14.38,286615
2019-09-16,14.22,192090
2019-09-17,14.07,205173
2019-09-18,14.2,358284
2019-09-19,14.01,336676
2019-09-20,13.92,439890
2019-09-23,14.27,336852
2019-09-24,14.16,424434
2019-09-25,14.39,483033
2019-09-26,13.71,257728
2019-09-27,13.39,272807
2019-09-30,13.51,487756
2019-10-01,13.06,327214
2019-10-02,13.09,208238
2019-10-03,13.46,856771
2019-10-04,13.94,438113
2019-10-07,14.01,401158
2019-10-08,13.83,398076
2019-10-09,13.85,364175
2019-10-10,13.74,209915
2019-10-11,14.27,363519
2019-10-14,14.42,182832
2019-10-15,14.79,216973
2019-10-16,14.85,269558
2019-10-17,15.05,252405
2019-10-18,15.04,175326
2019-10-21,15.27,180157
2019-10-22,15.46,171880
2019-10-23,15.54,188795
2019-10-24,15.76,302206
2019-10-25,16.27,262492
2019-10-28,16.63,207418
2019-10-29,16.7,284670
2019-10-30,16.47,349338
2019-10-31,16.62,343908
2019-11-01,17.45,372667
2019-11-04,19.08,758578
2019-11-05,19.51,473552
2019-11-06,19.54,254093
2019-11-07,19.62,316516
2019-11-08,19.71,192256
2019-11-11,19.71,260875
2019-11-12,19.78,348839
2019-11-13,20.21,413789
2019-11-14,20.1,521672
2019-11-15,19.83,290278
2019-11-18,18.79,262643
2019-11-19,18.57,226906
2019-11-20,18.21,266369
2019-11-21,17.22,393139
2019-11-22,17.4,321622
2019-11-25,17.97,209981
2019-11-26,17.6,260164
2019-11-27,17.86,125147
2019-11-29,17.74,64483
2019-12-02,17.58,192891
2019-12-03,17.55,175285
2019-12-04,18.06,211551
2019-12-05,18.5,255637
2019-12-06,18.84,255574
2019-12-09,18.72,203388
2019-12-10,19.17,237967
2019-12-11,19.54,282198
2019-12-12,20.38,231480
2019-12-13,20.42,208091
2019-12-16,20.71,238793
2019-12-17,21.27,203554
2019-12-18,21.54,188077
2019-12-19,21.86,222092
2019-12-20,22.31,623993
2019-12-23,22.66,589730
2019-12-24,22.26,111096
2019-12-26,22.27,106108
2019-12-27,22.3,246058
2019-12-30,22.74,274276
2019-12-31,22.85,266760
2020-01-02,22.69,274297
2020-01-03,22.67,196994
2020-01-06,22.52,306492
2020-01-07,23.1,173373
2020-01-08,23.4,176064
2020-01-09,23.33,186808
2020-01-10,23.26,281913
2020-01-13,24.06,210517
2020-01-14,23.99,592077
2020-01-15,23.71,190280
2020-01-16,24.9,482002
2020-01-17,25.15,232815
2020-01-21,24.99,173386
2020-01-22,24.59,424478
2020-01-23,25.53,413109
2020-01-24,24.9,287502
2020-01-27,23.49,250458
2020-01-28,24.15,176015
2020-01-29,23.85,148236
2020-01-30,23.52,272906
2020-01-31,22.37,208291
2020-02-03,22.9,246891
2020-02-04,23.79,207499
2020-02-05,24.71,151842
2020-02-06,24.33,179820
2020-02-07,23.48,172800
2020-02-10,24.81,281858
2020-02-11,25.24,264364
2020-02-12,25.9,588265
2020-02-13,24.32,919758
2020-02-14,23.71,254506
2020-02-18,23.14,209254
2020-02-19,22.9,218840
2020-02-20,22.53,122847
2020-02-21,21.72,374525
2020-02-24,21.59,295605
2020-02-25,21.63,462943
2020-02-26,20.96,174824
2020-02-27,20.78,256147
2020-02-28,20.47,291571
2020-03-02,20.8,141651
2020-03-03,19.76,213983
2020-03-04,20.17,256057
2020-03-05,19.89,205930
2020-03-06,19.51,134019
2020-03-09,17.64,139668
2020-03-10,17.69,206107
2020-03-11,16.2,200681
2020-03-12,13.52,274975
2020-03-13,14.75,330915
2020-03-16,11.85,191756
2020-03-17,13.32,328030
2020-03-18,9.92,422341
2020-03-19,9.8,812747
2020-03-20,10.46,508537
2020-03-23,11.62,467524
2020-03-24,12.45,371803
2020-03-25,13.09,425954
2020-03-26,14.37,398443
2020-03-27,13.06,341102
2020-03-30,12.89,322241
2020-03-31,12.38,528251
2020-04-01,11.7,467761
2020-04-02,11.48,486108
2020-04-03,11.24,536181
2020-04-06,13.47,540670
2020-04-07,13.64,509214
2020-04-08,14.38,250695
2020-04-09,14.65,367392
2020-04-13,15.49,336309
2020-04-14,16.48,237507
2020-04-15,15.02,281976
2020-04-16,15.57,255768
2020-04-17,15.9,244731
2020-04-20,15.42,281398
2020-04-21,13.81,289738
2020-04-22,14.59,185703
2020-04-23,14.73,312888
2020-04-24,14.9,137434
2020-04-27,15.51,263872
2020-04-28,16.51,275319
2020-04-29,18.09,262768
2020-04-30,16.53,333994
2020-05-01,15.2,263549
2020-05-04,15.06,204493
2020-05-05,15.41,283012
2020-05-06,14.65,704457
2020-05-07,14.8,350248
2020-05-08,15.1,365048
2020-05-11,14.39,334881
2020-05-12,14.05,310884
2020-05-13,13.16,379606
2020-05-14,13.55,294300
2020-05-15,13.12,259072
2020-05-18,14.64,384423
2020-05-19,14.89,289267
2020-05-20,15.33,256285
2020-05-21,15.33,326460
2020-05-22,15.3,175431
2020-05-26,15.73,309223
2020-05-27,16.1,425286
2020-05-28,14.83,349121
2020-05-29,15.06,344578
2020-06-01,15.19,276693
2020-06-02,15.28,240365
2020-06-03,16.48,381410
2020-06-04,16.85,266987
2020-06-05,17.65,345222
2020-06-08,17.67,213109
2020-06-09,17.59,219151
2020-06-10,16.93,155835
2020-06-11,14.89,234143
2020-06-12,15.62,171543
2020-06-15,15.81,184665
2020-06-16,16.93,235021
2020-06-17,16.79,271496
2020-06-18,17.45,381335
2020-06-19,17.5,366667
2020-06-22,17.47,173601
2020-06-23,17.18,225193
2020-06-24,16.29,160480
2020-06-25,16.58,150503
2020-06-26,16.05,389812
2020-06-29,16.78,195930
2020-06-30,17.34,257141
2020-07-01,16.59,133537
2020-07-02,16.87,132316
2020-07-06,17.31,94158
2020-07-07,16.41,172306
2020-07-08,16.75,105267
2020-07-09,16.89,165879
2020-07-10,16.83,144372
2020-07-13,16.71,140281
2020-07-14,16.73,117408
2020-07-15,16.95,160398
2020-07-16,16.5,112110
2020-07-17,16.75,129531
2020-07-20,17.08,112901
2020-07-21,17.07,134390
2020-07-22,17.34,182741
2020-07-23,18.22,273669
2020-07-24,18.05,532302
2020-07-27,18.79,218489
2020-07-28,18.48,390451
2020-07-29,18.65,217940
2020-07-30,19.43,708144
2020-07-31,18.83,310667
2020-08-03,18.99,332304
2020-08-04,18.46,223546
2020-08-05,18.47,152936
2020-08-06,17.72,162419
2020-08-07,17.91,169481
2020-08-10,17.96,190443
2020-08-11,18.22,210575
2020-08-12,18.68,164881
2020-08-13,18.5,127705
2020-08-14,18.44,160778
