date,close,volume
2018-04-25,33.15,20967
2018-04-26,33.38,1213
2018-04-27,33.6,815
2018-04-30,33.74,5361
2018-05-01,33.13,1186
2018-05-02,32.83,4977
2018-05-03,32.82,3651
2018-05-04,33.26,5472
2018-05-07,33.1,2408
2018-05-08,33.13,760
2018-05-09,33.56,1151
2018-05-10,33.77,1153
2018-05-11,33.92,1331
2018-05-14,34.02,12240
2018-05-15,33.81,3951
2018-05-16,34.0,859
2018-05-17,33.97,308
2018-05-18,33.72,1267
2018-05-21,33.75,270
2018-05-22,34.0,6025
2018-05-23,33.82,3169
2018-05-24,33.79,970
2018-05-25,33.65,11877
2018-05-29,33.2,2312
2018-05-30,33.77,172
2018-05-31,33.71,288
2018-06-01,33.74,1079
2018-06-04,33.74,55
2018-06-05,33.9,6451
2018-06-06,34.16,2550
2018-06-07,34.4,728
2018-06-08,34.56,8847
2018-06-11,34.66,5479
2018-06-12,34.53,3307
2018-06-13,34.61,1191
2018-06-14,34.33,984
2018-06-15,34.16,1508
2018-06-18,34.02,1447
2018-06-19,33.88,2272
2018-06-20,33.85,5641
2018-06-21,33.56,389
2018-06-22,33.89,1583
2018-06-25,33.31,3538
2018-06-26,33.28,2916
2018-06-27,33.54,2231
2018-06-28,33.32,356
2018-06-29,33.52,645
2018-07-02,33.22,4042
2018-07-03,33.37,434
2018-07-05,33.48,2534
2018-07-06,33.75,4740
2018-07-09,33.75,108
2018-07-10,34.18,1494
2018-07-11,33.92,705
2018-07-12,34.13,390
2018-07-13,34.19,3155
2018-07-16,34.16,3759
2018-07-17,34.34,628
2018-07-18,34.23,112
2018-07-19,34.22,990
2018-07-20,34.15,732
2018-07-23,34.15,33
2018-07-24,34.36,2664
2018-07-25,34.5,811
2018-07-26,34.81,3019
2018-07-27,34.7,945
2018-07-30,34.7,340
2018-07-31,34.83,392
2018-08-01,34.64,2808
2018-08-02,34.65,1027
2018-08-03,34.82,912
2018-08-06,34.95,2228
2018-08-07,35.12,1351
2018-08-08,35.15,130
2018-08-09,35.1,336
2018-08-10,34.75,2402
2018-08-13,34.7,2115
2018-08-14,34.8,2077
2018-08-15,34.54,2688
2018-08-16,35.06,1540
2018-08-17,35.06,30
2018-08-20,35.49,2150
2018-08-21,35.6,2328
2018-08-22,35.42,764
2018-08-23,35.68,14418
2018-08-24,35.56,4489
2018-08-27,35.74,1162
2018-08-28,35.7,123
2018-08-29,35.86,648
2018-08-30,35.64,380
2018-08-31,35.51,488
2018-09-04,35.38,454
2018-09-05,35.6,3559
2018-09-06,35.62,1452
2018-09-07,35.5,397
2018-09-10,35.72,6327
2018-09-11,35.69,349
2018-09-12,35.82,1865
2018-09-13,35.82,80
2018-09-14,35.96,2912
2018-09-17,35.98,2351
2018-09-18,36.15,1514
2018-09-19,36.24,1546
2018-09-20,36.6,2414
2018-09-21,36.68,10850
2018-09-24,36.3,1183
2018-09-25,36.22,873
2018-09-26,36.24,468
2018-09-27,36.24,135
2018-09-28,36.2,800
2018-10-01,36.4,5126
2018-10-02,36.58,2894
2018-10-03,36.6,1784
2018-10-04,36.15,3519
2018-10-05,36.31,636
2018-10-08,36.2,1792
2018-10-09,36.21,485
2018-10-10,35.5,3917
2018-10-11,34.29,10043
2018-10-12,34.47,5407
2018-10-15,34.81,1832
2018-10-16,35.27,3495
2018-10-17,35.16,534256
2018-10-18,35.0,6346
2018-10-19,35.16,3792
2018-10-22,35.05,2774
2018-10-23,34.66,7597
2018-10-24,34.47,14819
2018-10-25,34.73,8932
2018-10-26,34.08,10892
2018-10-29,33.96,4993
2018-10-30,34.54,260245
2018-10-31,34.98,4377
2018-11-01,35.02,1803
2018-11-02,34.73,3751
2018-11-05,35.42,3354
2018-11-06,35.55,5418
2018-11-07,36.16,2932
2018-11-08,36.3,8172
2018-11-09,36.23,5986
2018-11-12,35.74,8748
2018-11-13,35.58,1005
2018-11-14,35.29,542
2018-11-15,35.59,16932
2018-11-16,35.94,12226
2018-11-19,35.69,6465
2018-11-20,34.93,18824
2018-11-21,35.1,13865
2018-11-23,34.7,2592
2018-11-26,35.17,11916
2018-11-27,35.28,1574
2018-11-28,35.9,13691
2018-11-29,36.0,10769
2018-11-30,36.32,9775
2018-12-03,36.52,26408
2018-12-04,35.62,15043
2018-12-06,35.43,14377
2018-12-07,34.92,115496
2018-12-10,35.06,109493
2018-12-11,35.06,6716
2018-12-12,35.1,59236
2018-12-13,35.3,7838
2018-12-14,34.59,6368
2018-12-17,33.81,7741
2018-12-18,33.89,14010
2018-12-19,33.47,29312
2018-12-20,32.7,32820
2018-12-21,32.41,144553
2018-12-24,31.25,37134
2018-12-26,32.51,5205
2018-12-27,32.82,47170
2018-12-28,32.77,11831
2018-12-31,33.28,21424
2019-01-02,33.19,54897
2019-01-03,32.56,2286912
2019-01-04,33.34,71299
2019-01-07,33.6,589185
2019-01-08,33.96,117365
2019-01-09,33.98,80942
2019-01-10,34.11,135553
2019-01-11,34.12,30135
2019-01-14,33.95,46916
2019-01-15,34.17,40283
2019-01-16,34.1,21670
2019-01-17,34.32,66918
2019-01-18,34.76,56115
2019-01-22,34.34,134974
2019-01-23,34.6,16439
2019-01-24,34.57,53126
2019-01-25,34.53,84996
2019-01-28,34.23,26782
2019-01-29,34.31,337835
2019-01-30,34.67,35277
2019-01-31,34.99,24492
2019-02-01,35.1,2035325
2019-02-04,35.07,34532
2019-02-05,35.25,43481
2019-02-06,35.32,22697
2019-02-07,35.0,25020
2019-02-08,35.01,8784
2019-02-11,35.05,16113
2019-02-12,35.42,89668
2019-02-13,35.65,43700
2019-02-14,35.55,22932
2019-02-15,36.08,11402
2019-02-19,36.13,22439
2019-02-20,36.07,36494
2019-02-21,36.06,44440
2019-02-22,36.31,13887
2019-02-25,36.46,25275
2019-02-26,36.51,16050
2019-02-27,36.38,19965
2019-02-28,36.29,66097
2019-03-01,36.39,7275
2019-03-04,36.25,91794
2019-03-05,36.21,8439
2019-03-06,36.01,11570
2019-03-07,35.78,13812
2019-03-08,35.54,14593
2019-03-11,36.11,10701
2019-03-12,36.14,13947
2019-03-13,36.37,12885
2019-03-14,36.35,79287
2019-03-15,36.51,20113
2019-03-18,36.32,10636
2019-03-19,36.28,22622
2019-03-20,36.19,9117
2019-03-21,36.46,12009
2019-03-22,36.0,27732
2019-03-25,35.88,16475
2019-03-26,36.22,4839
2019-03-27,36.04,10514
2019-03-28,36.14,11911
2019-03-29,36.33,13189
2019-04-01,36.73,41581
2019-04-02,36.62,15941
2019-04-03,36.59,20282
2019-04-04,36.72,53698
2019-04-05,36.79,12144
2019-04-08,36.84,8583
2019-04-09,36.63,11576
2019-04-10,36.69,7649
2019-04-11,36.7,12860
2019-04-12,36.9,11155
2019-04-15,36.91,21253
2019-04-16,37.01,20061
2019-04-17,36.95,25988
2019-04-18,37.02,27763
2019-04-22,36.99,16485
2019-04-23,37.1,14943
2019-04-24,37.06,14744
2019-04-25,36.83,25619
2019-04-26,36.77,21331
2019-04-29,36.86,16894
2019-04-30,37.0,12349
2019-05-01,36.78,37471
2019-05-02,36.61,58646
2019-05-03,36.91,5848
2019-05-06,36.75,19891
2019-05-07,36.21,66836
2019-05-08,36.22,4044
2019-05-09,36.06,8794
2019-05-10,36.25,55287
2019-05-13,35.52,31037
2019-05-14,35.84,9575
2019-05-15,35.93,29601
2019-05-16,36.28,11309
2019-05-17,36.2,20530
2019-05-20,36.12,25608
2019-05-21,36.25,143764
2019-05-22,36.22,5004
2019-05-23,35.85,13857
2019-05-24,35.98,6548
2019-05-28,35.6,11951
2019-05-29,35.34,12700
2019-05-30,35.3,72173
2019-05-31,34.81,159636
2019-06-03,34.99,7514
2019-06-04,35.64,7524
2019-06-05,35.98,35930
2019-06-06,36.22,8181
2019-06-07,36.49,14549
2019-06-10,36.61,11984
2019-06-11,36.66,7518
2019-06-12,36.64,7921
2019-06-13,36.66,5911
2019-06-14,36.79,7576
2019-06-17,36.74,5330
2019-06-18,37.11,16972
2019-06-19,37.21,9077
2019-06-20,37.52,10614
2019-06-21,37.55,13824
2019-06-24,37.28,11928
2019-06-25,37.06,18980
2019-06-26,36.97,7253
2019-06-27,36.9,7771
2019-06-28,36.97,36816
2019-07-01,37.27,13139
2019-07-02,37.44,19000
2019-07-03,37.68,5835
2019-07-05,37.64,8213
2019-07-08,37.51,9472
2019-07-09,37.44,8820
2019-07-10,37.57,11390
2019-07-11,37.71,9649
2019-07-12,37.95,8052
2019-07-15,37.99,10526
2019-07-16,37.93,13567
2019-07-17,37.73,17279
2019-07-18,37.77,4303
2019-07-19,37.62,14031
2019-07-22,37.7,12001
2019-07-23,37.99,18071
2019-07-24,37.95,11631
2019-07-25,37.87,36133
2019-07-26,38.0,11535
2019-07-29,38.05,7246
2019-07-30,37.88,8546
2019-07-31,37.42,22913
2019-08-01,37.09,23043
2019-08-02,36.87,26721
2019-08-05,35.84,38687
2019-08-06,36.26,19215
2019-08-07,36.24,15061
2019-08-08,36.75,361834
2019-08-09,36.54,7878
2019-08-12,36.04,11321
2019-08-13,36.43,10350
2019-08-14,35.51,17117
2019-08-15,35.57,33642
2019-08-16,36.0,12994
2019-08-19,36.34,7700
2019-08-20,36.11,14851
2019-08-21,36.39,6156
2019-08-22,36.44,3265
2019-08-23,35.53,26264
2019-08-26,35.89,16179
2019-08-27,35.81,4757
2019-08-28,36.14,4341
2019-08-29,36.53,6108
2019-08-30,36.65,6882
2019-09-03,36.38,5404
2019-09-04,36.77,6183
2019-09-05,37.23,151286
2019-09-06,37.37,14095
2019-09-09,37.49,14146
2019-09-10,37.58,8242
2019-09-11,37.76,28011
2019-09-12,37.94,11890
2019-09-13,37.94,12337
2019-09-16,37.77,10762
2019-09-17,37.73,13891
2019-09-18,37.76,12561
2019-09-19,37.74,19178
2019-09-20,37.68,9555
2019-09-23,37.35,7931
2019-09-24,37.02,15192
2019-09-25,37.26,5324
