date,close,volume
2018-04-25,9.62,20519
2018-04-26,9.7,24453
2018-04-27,9.45,28044
2018-04-30,8.34,37818
2018-05-01,8.45,79374
2018-05-02,8.4,5098
2018-05-03,8.36,13599
2018-05-04,9.02,17021
2018-05-07,9.43,15023
2018-05-08,9.05,2429
2018-05-09,9.25,1937
2018-05-10,9.1,5218
2018-05-11,8.57,35370
2018-05-14,7.5,166597
2018-05-15,8.43,24164
2018-05-16,8.91,11395
2018-05-17,9.5,8108
2018-05-18,9.27,12676
2018-05-21,9.51,8721
2018-05-22,9.25,11378
2018-05-23,9.4,10045
2018-05-24,9.59,5387
2018-05-25,9.65,2335
2018-05-29,9.39,16017
2018-05-30,9.39,8605
2018-05-31,9.7,3333
2018-06-01,9.6,5028
2018-06-04,9.32,2861
2018-06-05,9.15,9833
2018-06-06,9.0,51642
2018-06-07,8.64,6179
2018-06-08,8.66,2770
2018-06-11,8.5,5390
2018-06-12,9.18,9963
2018-06-13,9.01,2681
2018-06-14,8.49,15804
2018-06-15,8.79,7818
2018-06-18,8.25,3364
2018-06-19,8.57,12664
2018-06-20,8.1,3831
2018-06-21,7.87,8679
2018-06-22,8.51,49546
2018-06-25,8.0,4243
2018-06-26,8.0,2610
2018-06-27,7.61,3900
2018-06-28,7.61,15691
2018-06-29,7.72,13212
2018-07-02,7.67,5444
2018-07-03,7.71,5599
2018-07-05,7.02,33564
2018-07-06,7.0,6480
2018-07-09,6.87,18764
2018-07-10,6.39,72998
2018-07-11,6.42,33807
2018-07-12,6.49,22961
2018-07-13,6.97,31077
2018-07-16,6.76,19939
2018-07-17,6.98,35320
2018-07-18,6.84,4941
2018-07-19,6.85,16579
2018-07-20,6.98,4141
2018-07-23,6.83,27125
2018-07-24,6.84,6048
2018-07-25,6.84,6769
2018-07-26,6.95,6852
2018-07-27,6.5,10156
2018-07-30,6.8,4925
2018-07-31,7.0,19855
2018-08-01,7.2,12576
2018-08-02,7.05,8373
2018-08-03,6.81,13743
2018-08-06,6.66,12268
2018-08-07,6.5,8458
2018-08-08,6.59,45759
2018-08-09,6.41,10347
2018-08-10,6.54,2278
2018-08-13,6.31,11351
2018-08-14,6.35,15300
2018-08-15,6.24,22552
2018-08-16,6.25,7732
2018-08-17,6.3,1502
2018-08-20,6.2,3520
2018-08-21,6.25,3026
2018-08-22,6.5,18109
2018-08-23,6.46,23355
2018-08-24,6.34,5437
2018-08-27,6.27,111509
2018-08-28,6.7,210109
2018-08-29,6.42,21847
2018-08-30,6.4,7966
2018-08-31,6.29,25148
2018-09-04,6.43,4410
2018-09-05,6.4,11362
2018-09-06,7.8,237681
2018-09-07,7.47,122683
2018-09-10,7.75,24843
2018-09-11,7.41,10853
2018-09-12,7.43,33873
2018-09-13,7.69,111374
2018-09-14,7.43,41597
2018-09-17,6.88,31152
2018-09-18,7.05,12964
2018-09-19,7.13,11374
2018-09-20,7.38,11002
2018-09-21,7.0,10359
2018-09-24,7.25,3783
2018-09-25,6.8,10201
2018-09-26,6.84,35540
2018-09-27,7.16,26387
2018-09-28,7.5,51064
2018-10-01,7.61,54135
2018-10-02,8.1,15975
2018-10-03,7.45,16581
2018-10-04,7.4,13565
2018-10-05,7.41,3415
2018-10-08,7.21,4930
2018-10-09,7.25,8000
2018-10-10,6.47,25956
2018-10-11,6.08,21744
2018-10-12,6.01,16059
2018-10-15,6.13,2475
2018-10-16,6.62,11669
2018-10-17,6.38,13719
2018-10-18,6.58,4447
2018-10-19,6.58,25
2018-10-22,6.4,2404
2018-10-23,6.46,8212
2018-10-24,6.19,12986
2018-10-25,6.34,23010
2018-10-26,6.54,7531
2018-10-29,6.66,37390
2018-10-30,6.4,10605
2018-10-31,6.69,4131
2018-11-01,6.8,6454
2018-11-02,6.98,13610
2018-11-05,7.1,13526
2018-11-06,7.2,1190
2018-11-07,7.68,11680
2018-11-08,7.2,1305
2018-11-09,7.01,1008
2018-11-12,6.94,7778
2018-11-13,7.13,9551
2018-11-14,6.8,7692
2018-11-15,6.7,103
2018-11-16,7.0,338
2018-11-19,6.8,14516
2018-11-20,6.74,63408
2018-11-21,6.83,10009
2018-11-23,7.01,11004
2018-11-26,7.0,13020
2018-11-27,7.07,24162
2018-11-28,7.01,12214
2018-11-29,7.08,16170
2018-11-30,6.67,36867
2018-12-03,6.79,3953
2018-12-04,6.64,4226
2018-12-06,6.35,15527
2018-12-07,6.21,14332
2018-12-10,6.11,9390
2018-12-11,6.1,21920
2018-12-12,6.08,8505
2018-12-13,5.9,15859
2018-12-14,5.79,6571
2018-12-17,6.1,16466
2018-12-18,6.1,50825
2018-12-19,6.1,13750
2018-12-20,6.12,27232
2018-12-21,5.95,15747
2018-12-24,5.97,18238
2018-12-26,5.98,16097
2018-12-27,6.01,12939
2018-12-28,6.0,33722
2018-12-31,6.02,25679
2019-01-02,6.35,4480
2019-01-03,6.02,3484
2019-01-04,5.88,1075
2019-01-07,6.02,9016
2019-01-08,6.09,6922
2019-01-09,6.0,7000
2019-01-10,5.99,10825
2019-01-11,5.83,590
2019-01-14,5.8,16442
2019-01-15,5.8,2726
2019-01-16,5.76,1872
2019-01-17,5.81,1926
2019-01-18,5.81,881
2019-01-22,5.81,1694
2019-01-23,5.81,1461
2019-01-24,5.8,6558
2019-01-25,5.71,3011
2019-01-28,6.08,13586
2019-01-29,5.85,7362
2019-01-30,5.98,2319
2019-01-31,5.99,2344
2019-02-01,5.91,4410
2019-02-04,6.01,2103
2019-02-05,6.08,4603
2019-02-06,6.48,128705
2019-02-07,6.5,32807
2019-02-08,6.5,3734
2019-02-11,6.5,20221
2019-02-12,6.51,19550
2019-02-13,6.6,6001
2019-02-14,6.5,12337
2019-02-15,6.69,2608
2019-02-19,6.5,9498
2019-02-20,6.46,10545
2019-02-21,6.56,897
2019-02-22,7.0,30192
2019-02-25,7.03,27620
2019-02-26,7.13,11749
2019-02-27,7.19,5134
2019-02-28,7.0,19755
2019-03-01,7.01,12954
2019-03-04,7.0,15252
2019-03-05,7.18,9849
2019-03-06,7.0,15953
2019-03-07,7.0,1217
2019-03-08,7.13,5122
2019-03-11,7.0,51001
2019-03-12,7.0,13125
2019-03-13,6.99,2461
2019-03-14,6.66,2806
2019-03-15,6.82,4154
2019-03-18,6.96,13339
2019-03-19,6.82,1340
2019-03-20,6.9,3426
2019-03-21,6.9,5
2019-03-22,6.72,3742
2019-03-25,6.78,19825
2019-03-26,6.95,1800
2019-03-27,6.99,602
2019-03-28,6.75,6832
2019-03-29,6.77,705
2019-04-01,6.78,4090
2019-04-02,7.12,35966
2019-04-03,7.31,23634
2019-04-04,7.04,3957
2019-04-05,7.07,6085
2019-04-08,7.3,1255
2019-04-09,7.22,16572
2019-04-10,6.99,67306
2019-04-11,7.26,12090
2019-04-12,7.1,12365
2019-04-15,7.09,4504
2019-04-16,7.38,14100
2019-04-17,7.15,25407
2019-04-18,6.95,19266
2019-04-22,7.26,4926
2019-04-23,7.01,205
2019-04-24,6.99,5565
2019-04-25,7.09,1722
2019-04-26,7.3,9482
2019-04-29,7.19,9767
2019-04-30,7.24,8308
2019-05-01,7.03,19637
2019-05-02,7.08,39738
2019-05-03,7.03,53412
2019-05-06,7.02,7751
2019-05-07,7.06,24380
2019-05-08,7.0,337
2019-05-09,7.19,121091
2019-05-10,7.5,9749
2019-05-13,7.83,8321
2019-05-14,8.0,11671
2019-05-15,7.84,6632
2019-05-16,8.2,34577
2019-05-17,8.3,2372
2019-05-20,7.95,17782
2019-05-21,7.95,0
2019-05-22,7.94,7981
2019-05-23,8.24,36570
2019-05-24,8.45,7170
2019-05-28,9.31,27547
2019-05-29,9.34,15138
2019-05-30,8.76,29929
2019-05-31,8.4,5693
2019-06-03,8.59,35943
2019-06-04,9.2,5326
2019-06-05,9.25,2115
2019-06-06,8.89,2371
2019-06-07,9.13,3598
2019-06-10,9.25,25479
2019-06-11,9.12,1449
2019-06-12,8.65,8220
2019-06-13,8.52,3658
2019-06-14,8.5,1233
2019-06-17,8.58,6701
2019-06-18,8.62,3285
2019-06-19,8.73,406
2019-06-20,9.12,7774
2019-06-21,9.25,3066
2019-06-24,8.94,7751
2019-06-25,9.49,11336
2019-06-26,9.35,12300
2019-06-27,9.15,2073
2019-06-28,9.11,2647
2019-07-01,9.0,1236
2019-07-02,9.14,14185
2019-07-03,8.95,18163
2019-07-05,9.12,4400
2019-07-08,10.3,347358
2019-07-09,9.86,122473
2019-07-10,9.67,13968
2019-07-11,10.32,25892
2019-07-12,10.48,5871
2019-07-15,10.33,17976
2019-07-16,10.1,11754
2019-07-17,10.01,11711
2019-07-18,9.72,15444
2019-07-19,9.8,10564
2019-07-22,9.55,5715
2019-07-23,9.83,9323
2019-07-24,10.12,8174
2019-07-25,9.87,3079
2019-07-26,10.19,4174
2019-07-29,10.42,13517
2019-07-30,10.22,37995
2019-07-31,10.19,6410
2019-08-01,10.16,5268
2019-08-02,10.15,12644
2019-08-05,9.79,106258
2019-08-06,8.72,48489
2019-08-07,8.01,48782
2019-08-08,7.7,41133
2019-08-09,8.46,3662
2019-08-12,8.11,21359
2019-08-13,8.3,119928
2019-08-14,8.6,13935
2019-08-15,8.23,15633
2019-08-16,8.5,13382
2019-08-19,8.44,5455
2019-08-20,8.45,1385
2019-08-21,8.27,4019
2019-08-22,8.21,11443
2019-08-23,8.41,3437
2019-08-26,8.3,793
2019-08-27,8.06,5714
2019-08-28,8.06,8803
2019-08-29,8.19,4644
2019-08-30,8.35,2175
2019-09-03,8.25,1174
2019-09-04,8.25,2999
2019-09-05,7.95,14377
2019-09-06,8.19,8689
2019-09-09,8.4,6379
2019-09-10,8.09,527
2019-09-11,8.31,168773
2019-09-12,8.45,4834
2019-09-13,8.59,448
2019-09-16,8.69,4263
2019-09-17,8.68,221
2019-09-18,8.58,1046
2019-09-19,8.89,1709
2019-09-20,8.85,4832
2019-09-23,8.69,1470
2019-09-24,9.04,14084
2019-09-25,8.9,2162
2019-09-26,8.96,11446
2019-09-27,8.85,2638
2019-09-30,8.99,4762
2019-10-01,9.0,30680
2019-10-02,8.52,7579
2019-10-03,8.63,2476
2019-10-04,8.41,4836
2019-10-07,8.5,7280
2019-10-08,8.13,2174
2019-10-09,8.22,12197
2019-10-10,8.07,6486
2019-10-11,7.85,1278
2019-10-14,7.5,14006
2019-10-15,7.79,2435
2019-10-16,8.16,5554
2019-10-17,8.14,2475
2019-10-18,7.97,2764
2019-10-21,7.91,19471
2019-10-22,7.8,1233
2019-10-23,7.98,2315
2019-10-24,7.76,597
2019-10-25,7.97,1130
2019-10-28,7.7,9535
2019-10-29,7.98,2380
2019-10-30,7.84,300
2019-10-31,8.0,49394
2019-11-01,8.0,6944
2019-11-04,7.98,810
2019-11-05,8.0,28496
2019-11-06,8.29,1958
2019-11-07,8.68,5892
2019-11-08,8.67,5973
2019-11-11,8.75,2405
2019-11-12,9.09,13499
2019-11-13,8.26,8079
2019-11-14,7.61,25568
2019-11-15,8.0,16970
2019-11-18,8.0,7758
2019-11-19,8.0,11630
2019-11-20,8.0,6
2019-11-21,7.99,4796
2019-11-22,7.92,33008
2019-11-25,8.29,1821
2019-11-26,8.17,3447
2019-11-27,8.06,2815
2019-11-29,8.29,1756
2019-12-02,8.42,8233
2019-12-03,8.3,46333
2019-12-04,8.5,9009
2019-12-05,8.97,7366
2019-12-06,8.36,8060
2019-12-09,8.51,7608
2019-12-10,8.5,3663
2019-12-11,8.62,6578
2019-12-12,8.74,3565
2019-12-13,8.69,1662
2019-12-16,8.59,4885
2019-12-17,8.7,1197
2019-12-18,9.5,44723
2019-12-19,9.82,8112
2019-12-20,9.39,10314
2019-12-23,9.74,5914
2019-12-24,9.96,5041
2019-12-26,9.8,7399
2019-12-27,9.23,7724
2019-12-30,14.6,2117421
2019-12-31,17.15,1810459
2020-01-02,15.75,312909
2020-01-03,15.65,98863
2020-01-06,15.43,143350
2020-01-07,14.82,121524
2020-01-08,14.91,78205
2020-01-09,14.89,26448
2020-01-10,14.88,19103
2020-01-13,14.47,47035
2020-01-14,14.73,117648
2020-01-15,13.98,123916
2020-01-16,14.09,86759
2020-01-17,13.99,40529
2020-01-21,13.41,69509
2020-01-22,13.15,40704
2020-01-23,13.43,46134
2020-01-24,12.89,20512
2020-01-27,12.91,18095
2020-01-28,13.15,10007
2020-01-29,13.56,119526
2020-01-30,13.02,18904
2020-01-31,12.83,32742
2020-02-03,12.52,20900
2020-02-04,12.35,22414
2020-02-05,11.58,46118
2020-02-06,11.9,19964
2020-02-07,10.88,32720
2020-02-10,9.85,89826
2020-02-11,11.85,64144
2020-02-12,12.29,79240
2020-02-13,14.0,81152
2020-02-14,10.6,562543
2020-02-18,11.15,512922
2020-02-19,11.87,281061
2020-02-20,11.93,192697
2020-02-21,11.94,113869
2020-02-24,11.21,163963
2020-02-25,10.81,139236
2020-02-26,10.82,51827
2020-02-27,10.68,87512
2020-02-28,10.16,106154
2020-03-02,10.35,71886
2020-03-03,10.18,39132
2020-03-04,10.41,23939
2020-03-05,10.22,33831
2020-03-06,9.47,46574
2020-03-09,8.68,83735
2020-03-10,8.6,31483
2020-03-11,8.25,74801
2020-03-12,7.21,101632
2020-03-13,7.46,45981
2020-03-16,6.52,135683
2020-03-17,6.5,95408
2020-03-18,5.88,54490
2020-03-19,6.75,55695
2020-03-20,7.12,25011
2020-03-23,6.93,23409
2020-03-24,7.23,29396
2020-03-25,7.56,32769
2020-03-26,7.67,54756
2020-03-27,7.51,28724
2020-03-30,6.95,32706
2020-03-31,7.06,16067
2020-04-01,6.44,28502
2020-04-02,6.47,18136
2020-04-03,6.15,18941
2020-04-06,6.92,41895
2020-04-07,6.93,29371
2020-04-08,7.2,23472
2020-04-09,7.12,16050
2020-04-13,7.5,26156
2020-04-14,8.09,43957
2020-04-15,8.0,22558
2020-04-16,8.04,37583
2020-04-17,8.19,5967
2020-04-20,8.03,4039
2020-04-21,7.82,7863
2020-04-22,8.17,13536
2020-04-23,8.12,10821
2020-04-24,8.23,7165
2020-04-27,8.43,14964
2020-04-28,8.43,20372
2020-04-29,8.5,31157
2020-04-30,8.25,22503
2020-05-01,8.0,29873
2020-05-04,7.75,6389
2020-05-05,8.39,19973
2020-05-06,8.79,4074
2020-05-07,8.89,12208
2020-05-08,8.74,5555
2020-05-11,8.95,12757
2020-05-12,8.7,20183
2020-05-13,8.35,9898
2020-05-14,8.03,23397
2020-05-15,7.45,42096
2020-05-18,8.2,15622
2020-05-19,8.63,47299
2020-05-20,8.15,18607
2020-05-21,8.1,21395
2020-05-22,8.13,2954
2020-05-26,8.29,35743
2020-05-27,8.38,17468
2020-05-28,7.65,40076
2020-05-29,7.72,12245
2020-06-01,7.91,39080
2020-06-02,8.08,20024
2020-06-03,8.05,11430
2020-06-04,7.98,10444
2020-06-05,8.33,24177
2020-06-08,8.19,19946
2020-06-09,7.8,35146
2020-06-10,8.07,17691
2020-06-11,7.9,13135
2020-06-12,8.06,11442
2020-06-15,8.05,19115
2020-06-16,8.02,20626
2020-06-17,8.23,7678
2020-06-18,8.2,6748
2020-06-19,8.25,29181
2020-06-22,8.44,28707
2020-06-23,9.4,67842
2020-06-24,8.64,51722
2020-06-25,9.35,21918
2020-06-26,8.77,26331
2020-06-29,8.81,37990
2020-06-30,8.95,9607
2020-07-01,8.73,9757
2020-07-02,8.69,15529
2020-07-06,8.57,26455
2020-07-07,8.57,11002
2020-07-08,8.37,5447
2020-07-09,8.06,10568
2020-07-10,8.18,17551
2020-07-13,7.99,12918
2020-07-14,7.83,16740
2020-07-15,7.76,18541
2020-07-16,7.26,79792
2020-07-17,7.24,24849
2020-07-20,7.32,32541
2020-07-21,7.58,14335
2020-07-22,7.25,21192
2020-07-23,7.31,44674
2020-07-24,7.15,23828
2020-07-27,7.16,18558
2020-07-28,7.4,10639
2020-07-29,7.4,52034
2020-07-30,7.33,10808
2020-07-31,7.32,8877
2020-08-03,7.79,62451
2020-08-04,7.9,30142
2020-08-05,7.8,51506
2020-08-06,7.5,50080
2020-08-07,7.36,13841
2020-08-10,7.89,84253
2020-08-11,8.37,19798
2020-08-12,7.95,38103
2020-08-13,7.65,30515
2020-08-14,7.97,41242
