date,close,volume
2019-10-01,9.35,169422
2019-10-02,9.2,374580
2019-10-03,9.17,415052
2019-10-04,9.29,719213
2019-10-07,9.31,190362
2019-10-08,9.22,302403
2019-10-09,9.29,211342
2019-10-10,9.47,112760
2019-10-11,9.68,379792
2019-10-14,9.52,429680
2019-10-15,9.4,420202
2019-10-16,9.48,296852
2019-10-17,9.57,508139
2019-10-18,9.5,264332
2019-10-21,9.5,148787
2019-10-22,9.63,131755
2019-10-23,9.88,130726
2019-10-24,9.95,195030
2019-10-25,10.02,339809
2019-10-28,9.88,490506
2019-10-29,9.85,288670
2019-10-30,9.7,281873
2019-10-31,9.58,87918
2019-11-01,9.92,91876
2019-11-04,10.01,151222
2019-11-05,10.09,346935
2019-11-06,9.96,308030
2019-11-07,10.02,487684
2019-11-08,10.12,112065
2019-11-11,10.05,170409
2019-11-12,10.06,348532
2019-11-13,10.13,2086712
2019-11-14,10.07,137658
2019-11-15,10.2,205586
2019-11-18,10.05,218017
2019-11-19,9.79,187302
2019-11-20,10.07,191528
2019-11-21,10.3,287496
2019-11-22,10.24,366107
2019-11-25,10.24,137200
2019-11-26,10.33,52674
2019-11-27,10.29,290348
2019-11-29,9.85,176697
2019-12-02,9.92,233050
2019-12-03,9.98,275638
2019-12-04,10.33,279498
2019-12-05,10.34,360654
2019-12-06,10.43,247417
2019-12-09,10.43,308203
2019-12-10,10.49,156396
2019-12-11,10.4,219844
2019-12-12,10.49,169214
2019-12-13,10.56,419372
2019-12-16,10.67,196584
2019-12-17,10.76,104837
2019-12-18,10.79,210297
2019-12-19,10.83,192557
2019-12-20,10.72,108902
2019-12-23,10.62,356888
2019-12-24,10.66,47402
2019-12-26,10.76,216209
2019-12-27,10.77,228681
2019-12-30,10.76,150158
2019-12-31,10.67,134717
2020-01-02,10.69,146361
2020-01-03,11.01,394643
2020-01-06,10.99,522502
2020-01-07,10.96,462571
2020-01-08,10.56,664027
2020-01-09,10.46,516498
2020-01-10,10.38,192572
2020-01-13,10.21,316322
2020-01-14,10.26,296751
2020-01-15,10.18,378776
2020-01-16,10.27,129113
2020-01-17,10.32,134337
2020-01-21,10.23,102969
2020-01-22,9.96,195935
2020-01-23,9.76,322014
2020-01-24,9.56,178635
2020-01-27,9.3,355956
2020-01-28,9.41,458762
2020-01-29,9.33,469689
2020-01-30,9.27,513928
2020-01-31,9.08,813610
2020-02-03,8.79,490719
2020-02-04,8.75,977778
2020-02-05,8.96,800712
2020-02-06,9.01,732926
2020-02-07,8.95,1566475
2020-02-10,8.87,887591
2020-02-11,8.92,865705
2020-02-12,9.07,930060
2020-02-13,9.06,950007
2020-02-14,9.09,654618
2020-02-18,9.12,600647
2020-02-19,9.24,584104
2020-02-20,9.23,602569
2020-02-21,9.13,252756
2020-02-24,8.98,438726
2020-02-25,8.66,689809
2020-02-26,8.55,679877
2020-02-27,8.35,1416893
2020-02-28,8.12,1464622
2020-03-02,8.42,813072
2020-03-03,8.39,1197991
2020-03-04,8.42,955949
2020-03-05,8.25,973120
2020-03-06,7.81,1018491
2020-03-09,6.51,2912003
2020-03-10,6.97,2762556
2020-03-11,6.76,1797112
2020-03-12,6.6,2979585
2020-03-13,6.7,5361309
2020-03-16,6.2,2667328
2020-03-17,6.04,1287173
2020-03-18,5.46,2282254
2020-03-19,6.04,2381218
2020-03-20,5.77,1703814
2020-03-23,5.86,1301087
2020-03-24,5.91,1884123
2020-03-25,6.15,1923665
2020-03-26,6.05,1656818
2020-03-27,6.15,1971969
2020-03-30,6.17,1726634
2020-03-31,6.13,1900281
2020-04-01,5.89,2543599
2020-04-02,5.91,3760280
2020-04-03,6.07,7265493
2020-04-06,6.16,2335038
2020-04-07,6.27,3901045
2020-04-08,6.25,4470423
2020-04-09,6.22,3306051
2020-04-13,6.51,2629564
2020-04-14,6.52,2261321
2020-04-15,6.16,2844464
2020-04-16,6.16,2911618
2020-04-17,6.17,3460171
2020-04-20,6.06,6628482
2020-04-21,5.31,10627824
2020-04-22,5.46,9177952
2020-04-23,5.44,4943086
2020-04-24,5.34,3759010
2020-04-27,5.21,3433716
2020-04-28,5.2,4157404
2020-04-29,5.25,2749076
2020-04-30,5.54,4076731
2020-05-01,5.37,2011768
2020-05-04,5.51,2634538
2020-05-05,5.82,4522673
2020-05-06,5.59,2343587
2020-05-07,5.5,2381797
2020-05-08,5.8,2527311
2020-05-11,5.69,2616950
2020-05-12,5.54,2221868
2020-05-13,5.51,1270365
2020-05-14,5.66,1794225
2020-05-15,5.81,1790034
2020-05-18,6.16,3391265
2020-05-19,6.13,1326237
2020-05-20,6.31,1631775
2020-05-21,6.37,2597547
2020-05-22,6.3,2352936
2020-05-26,6.45,2943591
2020-05-27,6.26,1845666
2020-05-28,6.31,1512251
2020-05-29,6.5,2628119
2020-06-01,6.61,2404214
2020-06-02,6.73,1836451
2020-06-03,6.75,2066020
2020-06-04,6.81,2129416
2020-06-05,7.06,3241811
2020-06-08,6.89,3573381
2020-06-09,6.95,3440443
2020-06-10,6.99,3478807
2020-06-11,6.57,4842362
2020-06-12,6.64,2575832
2020-06-15,6.78,2305480
2020-06-16,6.94,2230802
2020-06-17,6.84,1907176
2020-06-18,6.96,1000070
2020-06-19,7.02,3603631
2020-06-22,7.19,1050135
2020-06-23,7.13,1957169
2020-06-24,6.82,3313166
2020-06-25,6.99,1914505
2020-06-26,6.84,1867189
2020-06-29,7.03,2228602
2020-06-30,6.99,2062583
2020-07-01,7.06,2826739
2020-07-02,7.14,2159369
2020-07-06,7.2,1353934
2020-07-07,7.19,1914381
2020-07-08,7.26,1433375
2020-07-09,7.12,2065470
2020-07-10,7.25,1460638
2020-07-13,7.13,1341124
2020-07-14,7.23,1680722
2020-07-15,7.3,2144360
2020-07-16,7.27,766244
2020-07-17,7.28,828845
2020-07-20,7.27,687770
2020-07-21,7.41,1506211
2020-07-22,7.43,556534
2020-07-23,7.35,1600936
2020-07-24,7.37,958511
2020-07-27,7.44,863591
2020-07-28,7.36,740249
2020-07-29,7.44,934825
2020-07-30,7.28,3232929
2020-07-31,7.33,728079
2020-08-03,7.42,603243
2020-08-04,7.5,580362
2020-08-05,7.62,1612372
2020-08-06,7.63,915342
2020-08-07,7.54,676885
2020-08-10,7.59,361757
2020-08-11,7.52,983700
2020-08-12,7.7,791611
2020-08-13,7.67,1249736
2020-08-14,7.66,354017
